3131	
	0.168094308	0.2048853761	0.3225435765	-0.6529275155	-0.1018191331
	0.6093728906	-0.5039063857	0.3182094734	-0.3651148153	0.1446576742
	-0.1354121551	0.2627683957	0.008209900698	-0.127715623	-0.09637230547
	-0.06796622715	-0.0588094625	-0.05819833895	-0.06016849523	-0.06215261269
	-0.06314936133	-0.06277229612	-0.06074370723	-0.05696649454	-0.05323558194
	-0.05587215415	-0.06408657903	-0.09688496028	-0.1366431839	-0.1671377878
	-0.1853294682	-0.1805473719	-0.1191741822	-0.1025729681	-0.2914276694
	-0.4263150141	0.1085948649	-0.1064672333	-0.04398775078	-0.5607297909
	-0.9555377098	-0.1680505215	0.3059673959	0.08507443209	0.5856348711
	0.232092579	0.6121114804	0.7073740089	-0.2295717378	-0.2847277891
	1.048455592	1.332655683	0.3013030342	-0.002230670676	0.4671260756
	-0.1029854678	0.9077599255	-5.360586728	-0.5206275693	0.7219791741
	0.2369411346	0.5054207962	1.786329754	7.437085917	0.7032339027
	1.830511882	0.3451781427	-0.05705024443	-1.018645012	0.7614315044
	1.196259649	0.1086660316	-0.2089151423	-0.04468334254	0.03907800481
	0.05610590504	0.04786459661	0.03448467404	0.02840764959	-0.001880623124
	-0.04864209152	0.03617707653	0.01406830687	-0.01004204719	-0.01399839532
	-0.005997531338	-0.00057241882	-0.001685206382	-0.03691126341	-0.1919265795
	-0.03679091939	0.06942239595	0.1401376078	0.1432707391	0.1506590334
	0.07309161603	0.2940441384	-0.1675574569	-0.006829545915	0.1073880596
	0.182902399	0.1804634772	0.2047294163	0.2800449684	-0.523092944
	-0.2960437116	0.1480173011	-0.3279329771	1.113183721	-0.621422243
	0.6059918244	-0.4336998254	0.07668047201	-0.1545813484	-0.2528200637
	-0.1376623554	-0.08135382158	-0.06610801577	-0.06428432681	-0.06602814199
	-0.06780477842	-0.06850855675	-0.06795874053	-0.06625565673	-0.06387521421
	-0.06255848385	-0.0655929208	-0.07421822647	-0.09917465345	-0.1316525655
	-0.1596765969	-0.182079572	-0.1950869519	-0.1677583965	-0.1752789913
	-0.3184104172	-0.4406029579	-0.0286783179	-0.1993131736	-0.06820221028
	-0.5146749158	-3.226287986	0.9500836418	0.07836725978	0.1451051069
	-0.3660504884	0.1757153319	0.6869365595	1.489843612	0.8015433999
	0.2417942618	1.354617402	1.880075419	-0.4381461924	0.6602357801
	0.5503185799	1.65076087	0.454538886	-7.350472419	36.90693137
	-3.49505949	8.766086604	1.084876058	0.984479554	1.40865566
	0.429571382	0.6394116386	-0.2651393701	0.8639509556	-0.4980903276
	-1.396001499	0.2308915218	-0.07938648973	-0.6265793685	-0.1502094106
	-0.005583091343	0.02345229685	0.01450041014	-0.009664017402	-0.0002844970589
	-0.05245915092	-0.1582941986	0.06590862885	0.01414235381	-0.03229384873
	-0.04052590832	-0.02980230217	-0.01923612944	-0.01655875152	-0.03413041322
	-0.08990502771	-0.02924614104	0.04447705147	0.09750791034	0.1586633929
	0.228532485	0.2973779419	1.020608801	-0.4651369647	0.01155978929
	0.140501331	0.1843171332	0.1776170211	0.2082880173	0.1900232913
	-0.100545114	-0.05238526198	0.04753677814	0.01852683328	1.075329325
	-1.415768051	1.088758991	-0.4451089071	0.05829953457	-0.1558909504
	-0.2677245086	-0.1432201107	-0.08520646063	-0.07079693684	-0.06990683293
	-0.07225371594	-0.07405821644	-0.07443087692	-0.07352596757	-0.07168043798
	-0.06954249471	-0.06889103492	-0.07221019517	-0.08157660187	-0.1017193646
	-0.1281071313	-0.1555275984	-0.1864636843	-0.2172512367	-0.1946001936
	-0.197224968	-0.2883083151	-0.3813254797	-0.03655557344	-0.08646048693
	-0.0174261066	0.1017444214	4.331184065	-0.4313180524	0.1077679325
	0.2146613055	0.5350293416	0.2179334704	0.429353556	1.312102782
	0.8057691718	0.1970002362	0.6600489491	1.809705168	-0.4199934041
	0.7268692926	1.639051465	0.6160042763	1.019221852	6.345771566
	-4.399279028	1.889769396	0.9568248431	1.457239272	1.115012741
	0.7792871667	0.842604395	0.5927548539	0.4387355636	0.3552801383
	0.7658669049	-0.8902871402	-0.4940700933	0.02175855802	-0.6993461528
	-0.1993234158	-0.02507719719	0.002554387128	0.01926616265	0.02292294773
	-0.01614940851	-0.08174874258	-0.4074185012	-0.03870036931	-0.04115270447
	-0.0693520524	-0.07489350904	-0.05437760948	-0.03568491687	-0.02733034467
	-0.03163747317	-0.04822986846	-0.0159503387	0.02390091866	0.06035848829
	0.1619370602	0.4302817996	0.2014972674	0.3086141969	0.1227432414
	0.1989605184	0.1872334647	0.1664611058	0.1360584016	0.18685281
	0.195500454	0.1872923804	0.04820007027	-0.03086889387	0.06208450565
	0.2901618288	-0.1544122635	0.128422409	-0.2356354968	0.1544880356
	-0.02269155908	-0.1376682934	-0.1061488161	-0.07960735364	-0.07305618619
	-0.07529312598	-0.07915274328	-0.08113550217	-0.08102262014	-0.07952964533
	-0.07710000063	-0.07419867762	-0.07284521056	-0.07538322782	-0.0840070658
	-0.1010560924	-0.1243694077	-0.1539457511	-0.2121958307	-0.2833482335
	-0.2001858317	-0.18615937	-0.2356949235	-0.29144171	0.004106961955
	-0.003705626504	0.02918030503	-0.0586809086	-1.518406093	-0.08241872104
	0.1832934521	0.202182566	0.271954503	0.2345983758	0.3160228602
	0.4640269052	-0.4421158395	0.04444634078	-0.7527028729	0.8178603271
	0.2331525159	1.29046626	0.2733574657	-0.4213326538	-2.365321085
	-1.003908246	2.461966632	3.256483236	0.6703279381	-0.003735691982
	1.733501695	-1.370971901	0.831546499	-0.3869784523	1.341937634
	-0.5298457341	1.000705491	0.2798560465	-0.1694276306	0.4081321007
	0.3015541233	-0.06430671041	-0.02538296662	-1.2391602e-05	0.03993794785
	0.1972258879	-0.02388341387	-0.1233511479	-0.01406999169	-0.03478082698
	-0.06965250946	-0.1054120749	-0.11608684	-0.07911943509	-0.04927180832
	-0.03618085596	-0.03585515758	-0.04426123563	-0.01907489137	-0.0002132356413
	-0.0008262225113	0.0947227104	0.1995358754	0.07955954544	0.1774541751
	0.1753745666	0.2288585493	0.2028086319	0.1425887311	0.05799961654
	0.1686203713	0.2177478064	0.4468698825	0.1506263198	-0.133680982
	0.0670449074	0.1551387737	-0.2062122676	-0.1078656756	0.06009247536
	0.1288920895	0.02454892437	-0.07291600798	-0.07982944521	-0.07327500259
	-0.07448033455	-0.08113034239	-0.0873782574	-0.08943581329	-0.08846355952
	-0.08609692572	-0.08271124004	-0.07805827693	-0.07478704855	-0.07539808321
	-0.08230205371	-0.0973835439	-0.1190016616	-0.1493446186	-0.2205423178
	-0.4383881948	-0.2028906046	-0.1552613538	-0.1837240531	-0.2152758105
	0.06121077229	0.05612054352	0.09570045938	0.2698323388	0.5262308217
	0.192920852	0.3640861793	0.1764889803	0.009294856129	0.1267625488
	0.313217973	0.3592655794	0.2676518844	1.719627442	-1.173652325
	0.07516244951	0.1185337019	0.8221791242	0.07677496413	-0.9361907559
	2.53346694	2.306009792	1.216087493	-0.1853491269	-4.326264474
	1.94074452	1.438960217	0.9045491262	-0.02492129178	0.648004516
	0.68960757	0.357962905	-0.07356881401	0.6728726908	0.1620435677
	-0.1519753237	-0.2479142646	-0.1270688448	-0.03877253166	0.01371338726
	0.06583341196	0.08588319714	-0.004492798833	-0.3059171219	0.01444250724
	-0.02232036295	-0.06115239403	-0.1404434369	-0.1677265868	-0.09914753626
	-0.05739776545	-0.04137246255	-0.04043586596	-0.05725894292	-0.02953593222
	-0.0326330073	-0.1103696363	0.02657404099	0.1638281963	-0.1160643384
	0.09200489433	0.1891457571	0.2614960141	0.2215456709	0.1143042128
	-0.09367872731	0.1767426338	0.2176684883	0.2645865407	0.1809002163
	0.04290138533	0.1268821179	0.2112588323	-0.2620548315	-0.1664065998
	0.4196031429	0.1308943277	0.02365590033	-0.05604595515	-0.07218724355
	-0.06945620959	-0.07611955932	-0.08837561094	-0.09812081464	-0.09959287403
	-0.09697349444	-0.0933024754	-0.08863276073	-0.08118823993	-0.07483779108
	-0.0722586807	-0.07664356456	-0.09077630069	-0.111131414	-0.1368456678
	-0.1765565456	-0.226508418	-0.1270613227	-0.0986268369	-0.1313952964
	-0.1545158876	0.1224369297	0.09250628734	0.130944906	0.1553849291
	0.1711464654	0.1658751938	0.4579226732	0.01970985219	1.046411287
	-0.9862300091	0.9119301203	0.3828968893	0.3640465014	0.2478029662
	-0.7960761574	0.1859238623	0.5093388486	0.5370092285	0.4714713194
	1.591070372	0.5124213362	0.4528767751	0.8865335922	1.043563394
	2.168014197	0.579571694	0.8189262762	1.270866563	1.121520949
	1.400851854	-0.2659492531	1.328828222	-0.6379678953	0.1862070297
	0.2979121444	-0.1782089517	0.3119838447	-0.01750295318	-0.03827538101
	0.03667991329	0.1240601528	0.01637252942	-0.05330195261	0.6551566945
	0.1396892829	-0.04954749781	0.006995570386	-0.1051103969	-0.1888719114
	-0.1023913426	-0.05425100577	-0.04128072403	-0.03841373505	-0.04678138142
	-0.03469245996	-0.06322598161	-0.2751025114	-0.06854318713	0.211563302
	-0.0771530604	0.06963286066	0.181615575	0.2354745922	0.1730012315
	0.0456672815	-0.3338043073	0.278552453	0.2298882111	0.2817983904
	0.2482002305	0.1654256499	0.1702763168	0.2164292549	0.1046538854
	0.4064797205	0.852073064	0.05405738935	0.01504301091	-0.04378852784
	-0.06983831067	-0.06615923562	-0.07803249936	-0.09838401681	-0.1136779036
	-0.1125811665	-0.1067477439	-0.1008824809	-0.09442320785	-0.08329957764
	-0.07291659092	-0.06544860132	-0.06614140985	-0.08105622053	-0.1015842496
	-0.1224324878	-0.1398244339	-0.1251829768	-0.04638757597	-0.02446846274
	-0.08119157729	-0.1063844818	0.1911532777	0.09499259747	0.1610901043
	0.104889161	0.003254114577	0.1349699349	0.2391847945	0.3722502336
	-0.4724885709	-0.9660123191	0.131498821	0.04281398084	0.4941247615
	0.3431308087	-0.1423170913	0.3880851043	0.4218895716	0.01043594005
	0.5031091844	1.659255012	-1.216197866	1.132652746	1.442584642
	-0.02696076555	1.116532629	0.489548192	-0.2192386474	-3.71430264
	0.5890099607	1.17855695	-0.02895097888	1.203739775	-0.3935008251
	0.003879831655	0.1475288301	-0.396115771	0.08724897562	0.01843012452
	-0.06888171498	-0.01648480645	0.1911679466	0.02259240493	-0.06563553419
	-0.088662921	0.04347634132	-0.11951909	0.1695932245	0.1053552722
	0.1794768511	-0.05082329434	-0.03320763417	-0.03564065125	-0.03511210694
	-0.03266986589	-0.02862154943	-0.04186101591	-0.1191795359	-0.01088893207
	0.2170591226	0.07892064372	0.1303189876	0.1916632162	0.2092745189
	0.1292226882	-0.1952774605	0.03689742798	0.7777271226	0.250711363
	0.326821587	0.3915548248	0.2866607571	0.1990061066	0.2320380942
	0.1861576322	0.276552562	0.3551882227	-0.3150153031	0.01132102927
	0.006540621808	-0.0488145965	-0.05883580893	-0.07970490364	-0.1136729766
	-0.1391544389	-0.1299410327	-0.1179599865	-0.1079605938	-0.09869117643
	-0.08392309826	-0.06898487286	-0.05394679746	-0.04856457865	-0.06784851779
	-0.09146364863	-0.109791038	-0.1161367033	-0.08842849924	-0.02323360274
	0.02750232132	-0.04492032345	-0.07504664058	0.07703246062	-0.006686396265
	0.04919725815	0.08873974916	-0.2365396526	0.03144141681	0.185499041
	0.2566310487	0.1138940904	-0.185721739	0.2353128291	-0.1301891858
	0.1989278252	0.7454369543	0.2606718824	0.276226852	1.752823817
	0.6086143795	0.6426030892	0.7192656337	0.9396158254	0.5687185092
	-0.7291616514	0.2280225132	0.6514413191	0.119410561	0.8251311351
	0.9036877701	-1.06194371	0.7502737845	0.3745792061	0.6464583781
	0.09577827634	0.5498466052	0.07048669176	-0.5968921768	-0.1295232017
	-0.07664367969	-0.1317325338	-0.2138343717	-0.2325078073	0.0683862418
	-0.0734777823	-0.05492595976	-0.02441124579	-0.05282863819	-0.02573245139
