3131	
	0.4407773527	0.4413605187	0.4417766821	0.4420260186	0.4421089393
	0.2778187875	0.2777296625	0.2774625474	0.2770176938	0.2763952143
	0.2755951205	0.2746173691	0.2734618893	0.272128594	0.2706173866
	0.2689281642	0.2670608202	0.2650152481	0.2627913458	0.2603890227
	0.257808209	0.2550488694	0.2521110226	0.2489947688	0.2457003296
	0.2422281034	0.2385787449	0.2347532787	0.2307532591	0.226581
	0.2222399022	0.2177349231	0.2130732543	0.2082653018	0.2033261136
	0.1982774669	0.1931509292	0.1879923361	0.182868289	0.1778754023
	0.1731529981	0.1688992669	0.1653878389	0.1629714846	0.1620406365
	0.1629081134	0.1656681484	0.1701502661	0.1760112433	0.1828729566
	0.1904092621	0.1983703654	0.2065753314	0.2148963592	0.2232441904
	0.231556794	0.2397911389	0.2479173823	0.2559148223	0.2637690992
	0.2714702644	0.2790114457	0.286387924	0.2935964897	0.3006349945
	0.3075020367	0.3141967398	0.320718597	0.3270673606	0.3332429642
	0.3392454675	0.3450750166	0.3507318162	0.35621611	0.361528166
	0.3666682668	0.3716367023	0.376433764	0.3810597422	0.3855149225
	0.3897995842	0.3939139991	0.3978584301	0.4016331308	0.4052383446
	0.4086743047	0.4119412336	0.4150393425	0.4179688318	0.4207298905
	0.4233226961	0.4257474145	0.4280041998	0.4300931944	0.4320145286
	0.4337683206	0.435354676	0.4367736885	0.4380254391	0.4391099973
	0.4400274222	0.4407777675	0.4413610922	0.4417774849	0.4420271071
	0.4421102293	0.2778176892	0.2777286785	0.2774617645	0.2770170976
	0.2763947605	0.275594766	0.2746170792	0.2734616351	0.2721283496
	0.2706171251	0.2689278535	0.2670604193	0.2650147017	0.2627905773
	0.2603879245	0.2578066294	0.2550465936	0.2521077464	0.2489900616
	0.2456935816	0.2422184521	0.2385649714	0.2347336613	0.2307253689
	0.2265414143	0.222183805	0.2176555518	0.2129611376	0.208107222
	0.2031037172	0.1979654473	0.1927147384	0.1873854879	0.1820295721
	0.176726932	0.1716014294	0.1668455232	0.1627555585	0.1597638153
	0.1584065819	0.1591481095	0.1621301369	0.1670886296	0.1735251792
	0.1809401062	0.1889483576	0.1972862452	0.2057806157	0.2143186856
	0.2228267628	0.2312564175	0.2395756202	0.2477630537	0.2558044501
	0.2636902195	0.2714139064	0.2789711752	0.2863591369	0.2935758971
	0.3006202497	0.3074914661	0.3141891504	0.3207131384	0.3270634266
	0.3332401225	0.3392434094	0.3450735218	0.3507307273	0.3562153141
	0.3615275825	0.3666678378	0.371636386	0.3764335305	0.3810595698
	0.3855147956	0.3897994916	0.3939139326	0.3978583838	0.4016331005
	0.4052383275	0.4086742987	0.4119412373	0.4150393553	0.4179688534
	0.4207299211	0.4233227363	0.4257474653	0.4280042627	0.4300932714
	0.4320146224	0.4337684346	0.4353548153	0.4367738597	0.4380256516
	0.4391102645	0.4400277636	0.440778211	0.4413616748	0.441778246
	0.442028059	0.442111289	0.277816758	0.277727814	0.2774610371
	0.2770165138	0.2763942973	0.2755943937	0.2746167695	0.2734613621
	0.2721280879	0.2706168469	0.2689275256	0.2670599982	0.2650141286
	0.2627897706	0.2603867697	0.2578049645	0.2550441894	0.2521042781
	0.248985069	0.2456864129	0.2422081845	0.2385502995	0.2347127396
	0.2306955904	0.2264990991	0.2221237636	0.2175704737	0.212840739
	0.2079370646	0.2028635808	0.1976271148	0.1922390287	0.1867183846
	0.1810974134	0.1754310884	0.1698145161	0.1644163506	0.1595423162
	0.155724649	0.1537292873	0.1542819448	0.1576069006	0.1632718846
	0.1705183354	0.1786682694	0.1872714137	0.1960642987	0.2048969293
	0.2136826761	0.2223704746	0.230929776	0.2393421252	0.2475962914
	0.2556854026	0.2636052431	0.2713532383	0.2789278418	0.2863281635
	0.2935537376	0.3006043773	0.3074800808	0.3141809701	0.3207072494
	0.3270591776	0.3332370491	0.3392411801	0.3450718997	0.3507295431
	0.3562144467	0.3615269449	0.3666673675	0.3716360381	0.3764332728
	0.3810593788	0.3855146545	0.3897993881	0.3939138579	0.3978583316
	0.4016330662	0.4052383078	0.4086742915	0.4119412412	0.4150393695
	0.4179688777	0.4207299558	0.423322782	0.4257475232	0.4280043344
	0.4300933592	0.4320147291	0.4337685642	0.4353549728	0.4367740518
	0.4380258874	0.4391105563	0.4400281282	0.4407786696	0.4413622521
	0.4417789612	0.4420289046	0.4421121978	0.277815945	0.2777270431
	0.2774603629	0.2770159506	0.2763938356	0.275594014	0.2746164496
	0.2734610796	0.272127819	0.2706165646	0.2689271964	0.2670595785
	0.2650135588	0.2627889679	0.2603856176	0.2578032984	0.2550417761
	0.2521007868	0.2489800305	0.2456791623	0.2421977797	0.2385354066
	0.2346914706	0.2306652745	0.2264559595	0.2220624609	0.2174834614
	0.2127173524	0.2077622333	0.2026160075	0.1972766955	0.1917431878
	0.1860168498	0.1801047536	0.1740262601	0.1678278325	0.1616216774
	0.1556881956	0.1506748723	0.1477103018	0.1479751458	0.1518387936
	0.1585654674	0.1669566632	0.176075638	0.1854139983	0.1947405491
	0.203954756	0.2130122042	0.2218933057	0.2305901212	0.2391002973
	0.2474240581	0.2555626817	0.2635177517	0.271290819	0.2788832716
	0.2862963056	0.2935309385	0.3005880379	0.3074683516	0.3141725342
	0.3207011689	0.327054784	0.3332338656	0.3392388663	0.3450702125
	0.3507283083	0.3562135396	0.361526276	0.3666668725	0.3716356707
	0.3764329995	0.3810591755	0.3855145036	0.389799277	0.3939137774
	0.3978582751	0.4016330289	0.4052382864	0.4086742837	0.4119412455
	0.4150393852	0.4179689047	0.4207299943	0.4233228328	0.4257475875
	0.4280044141	0.4300934566	0.4320148474	0.4337687074	0.4353551459
	0.4367742614	0.438026142	0.4391108668	0.440028508	0.4407791345
	0.441362817	0.4417796332	0.4420296686	0.4421130019	0.2778152191
	0.2777263459	0.2774597364	0.2770154118	0.2763933826	0.2755936348
	0.2746161278	0.2734607962	0.2721275528	0.2706162902	0.268926882
	0.267059182	0.2650130226	0.2627882118	0.2603845287	0.2578017169
	0.2550394752	0.2520974446	0.2489751902	0.2456721757	0.2421877275
	0.2385209858	0.2346708347	0.2306358076	0.2264139552	0.2220026665
	0.2173984274	0.2125965021	0.2075905228	0.2023719801	0.1969296199
	0.191248767	0.1853106066	0.1790914689	0.1725626087	0.1656946844
	0.1584908941	0.1511364165	0.1443926848	0.1399531228	0.1397748154
	0.1444810173	0.1528059679	0.1628142143	0.1731986449	0.1834271228
	0.193361229	0.2029906883	0.2123346546	0.2214152308	0.2302518427
	0.2388604378	0.2472537041	0.2554415232	0.2634314714	0.2712292993
	0.2788393499	0.2862649043	0.2935084541	0.3005719107	0.3074567618
	0.314164187	0.3206951423	0.3270504209	0.3332306971	0.3392365575
	0.3450685239	0.3507270685	0.3562126256	0.3615255995	0.3666663698
	0.371635296	0.3764327195	0.3810589663	0.3855143477	0.3897991617
	0.3939136935	0.397858216	0.4016329899	0.405238264	0.4086742758
	0.4119412506	0.4150394026	0.4179689342	0.4207300363	0.4233228882
	0.4257476577	0.428004501	0.4300935627	0.4320149759	0.4337688622
	0.4353553322	0.4367744855	0.4380264115	0.4391111909	0.4400288973
	0.4407795999	0.4413633669	0.4417802675	0.4420303703	0.4421137308
	0.2778145593	0.2777257069	0.2774591514	0.2770148979	0.2763929426
	0.2755932623	0.274615811	0.2734605199	0.2721272985	0.2706160355
	0.2689265979	0.2670588299	0.2650125495	0.2627875439	0.2603835617
	0.2578003031	0.2550374047	0.2520944192	0.248970786	0.2456657905
	0.2421785063	0.2385077149	0.2346517923	0.2306085502	0.2263750143
	0.221947114	0.2173192514	0.2124837018	0.207429783	0.2021426997
	0.1966019095	0.1907787238	0.1846325173	0.1781041466	0.1711040058
	0.1634943189	0.1550955992	0.145882389	0.1366989259	0.1300807279
	0.1292270435	0.1351884466	0.1458539935	0.1581037739	0.1701068462
	0.1813828257	0.191984082	0.2020471632	0.2116802514	0.2209575539
	0.2299299227	0.2386330903	0.2470926615	0.2553271748	0.2633501136
	0.2711713076	0.2787979403	0.2862352821	0.2934872238	0.3005566635
	0.3074457867	0.3141562671	0.320689411	0.3270462604	0.3332276664
	0.3392343415	0.345066897	0.3507258689	0.3562117372	0.3615249386
	0.3666658762	0.371634926	0.3764324416	0.3810587575	0.3855141913
	0.3897990455	0.3939136087	0.3978581561	0.4016329503	0.4052382416
	0.4086742683	0.4119412567	0.4150394217	0.4179689661	0.4207300815
	0.4233229477	0.4257477329	0.428004594	0.4300936761	0.432015113
	0.433769027	0.4353555296	0.4367747212	0.4380266924	0.4391115248
	0.4400292922	0.440780063	0.4413639018	0.4417808704	0.4420310244
	0.4421144046	0.2778139501	0.2777251139	0.2774586017	0.2770144079
	0.276392518	0.2755929007	0.2746155047	0.2734602573	0.2721270646
	0.2706158111	0.2689263582	0.2670585415	0.2650121667	0.2627870023
	0.2603827708	0.257799134	0.2550356742	0.2520918663	0.2489670391
	0.2456603207	0.2421705615	0.2384962261	0.2346352403	0.2305847755
	0.2263409454	0.2218983766	0.2172496016	0.2123841968	0.2072875472
	0.2019390489	0.1963094084	0.190356353	0.1840172212	0.1771948345
	0.169728779	0.1613413179	0.1515867422	0.1400799575	0.127687836
	0.1181007829	0.1162702267	0.1238977904	0.1377412477	0.1529398226
	0.1669253076	0.1793800014	0.1906786447	0.2011713682	0.2110808908
	0.2205419754	0.2296392535	0.238428557	0.2469481046	0.2552246592
	0.263277209	0.2711193335	0.2787608027	0.2862086856	0.2934681319
	0.3005429245	0.3074358731	0.3141490924	0.3206842016	0.3270424642
	0.3332248892	0.3392323011	0.3450653911	0.3507247522	0.3562109051
	0.3615243156	0.3666654078	0.3716345725	0.3764321743	0.3810585553
	0.3855140389	0.3897989317	0.3939135253	0.3978580972	0.4016329115
	0.4052382199	0.4086742617	0.4119412641	0.4150394424	0.4179690002
	0.4207301295	0.4233230107	0.4257478126	0.4280046923	0.4300937957
	0.4320152572	0.4337691999	0.4353557357	0.436774966	0.438026982
	0.4391118655	0.44002969	0.4407805223	0.4413644233	0.4417814479
	0.4420316425	0.4421150377	0.2778133798	0.2777245569	0.2774580812
	0.2770139397	0.2763921097	0.275592553	0.2746152132	0.2734600139
	0.2721268579	0.2706156262	0.2689261752	0.2670583339	0.2650118976
	0.2627866205	0.2603822032	0.257798277	0.2550343796	0.2520899223
	0.2489641435	0.2456560423	0.2421642857	0.2384870772	0.2346219714
	0.2305656109	0.2263133541	0.2218587453	0.2171927578	0.2123027041
	0.2071706439	0.2017710059	0.1960668862	0.1900039078	0.1834990616
	0.1764182268	0.1685273927	0.1593908331	0.1482341845	0.1341841554
	0.1180708364	0.104976688	0.1018899527	0.1113316481	0.1289295511
	0.1476336601	0.1638599815	0.1775476013	0.1895243197	0.2004129308
	0.2105683866	0.2201893926	0.2293938384	0.2382563672	0.2468265936
	0.2551385319	0.2632159414	0.2710756134	0.2787295136	0.2861862293
	0.2934519682	0.3005312545	0.3074274197	0.3141429471	0.3206797167
	0.3270391773	0.3332224691	0.3392305106	0.3450640595	0.3507237567
	0.3562101569	0.3615237505	0.366664979	0.371634246	0.3764319252
	0.3810583653	0.3855138946	0.3897988233	0.3939134455	0.3978580406
	0.4016328745	0.4052381997	0.4086742566	0.4119412729	0.4150394648
	0.4179690364	0.4207301801	0.4233230768	0.4257478958	0.4280047949
	0.4300939203	0.4320154072	0.4337693791	0.4353559487	0.4367752178
	0.4380272779	0.4391122107	0.4400300891	0.4407809777	0.4413649336
	0.441782006	0.4420322339	0.4421156412	0.2778128387	0.2777240273
	0.2774575841	0.2770134905	0.2763917174	0.2755922207	0.2746149395
	0.2734597939	0.272126684	0.2706154879	0.2689260587	0.2670582203
	0.2650117613	0.262786425	0.2603818972	0.2577977865	0.2550335985
	0.2520886982	0.2489622576	0.245653181	0.2421600002	0.2384807259
	0.2346126377	0.2305519857	0.2262935667	0.221830118	0.2171514469
	0.2122431649	0.2070848187	0.2016470493	0.1958870755	0.1897409932
	0.1831093315	0.1758269107	0.1675947035	0.1578291723	0.1454295732
	0.1290086783	0.1093307013	0.09286499124	0.08844279527	0.09935797756
	0.1205398506	0.1427718691	0.1612088538	0.1760397042	0.1886047708
	0.1998201145	0.2101721392	0.2199184896	0.2292059253	0.2381247314
	0.2467337227	0.2550726498	0.2631689933	0.2710420247	0.2787053936
	0.2861688457	0.2934393929	0.3005221222	0.30742076	0.3141380689
	0.3206761262	0.327036521	0.3332204933	0.3392290325	0.3450629474
	0.350722915	0.3562095163	0.3615232604	0.3666646024	0.3716339557
	0.376431701	0.3810581925	0.3855137621	0.389798723	0.3939133712
	0.397857988	0.4016328402	0.4052381816	0.4086742531	0.4119412834
	0.4150394888	0.4179690743	0.4207302326	0.4233231452	0.4257479818
	0.4280049007	0.4300940487	0.4320155614	0.4337695631	0.4353561667
	0.4367754746	0.4380275782	0.439112559	0.4400304886	0.4407814295
	0.4413654352	0.4417825498	0.4420328065	0.4421162241	0.2778123181
	0.2777235174	0.2774571047	0.277013057	0.2763913399	0.2755919044
	0.2746146854	0.2734596002	0.2721265468	0.2706154014	0.2689260155
	0.2670582104	0.2650117709	0.262786435	0.2603818798	0.2577977014
	0.2550333869	0.2520882743	0.2489614966	0.2456519017	0.2421579407
	0.2384775086	0.2346077196	0.2305445865	0.2262825658	0.2218139051
	0.2171277017	0.2122085294	0.2070343955	0.201573609	0.1957797416
	0.1895829067	0.1828731204	0.1754649284	0.1670157972	0.1568407102
	0.1436077229	0.1255449236	0.103329077	0.08442159715	0.07889140324
	0.09055799716	0.1142243744	0.1391682253	0.1593295185	0.175016058
	0.1879977126	0.1994346196	0.2099164173	0.2197442473	0.2290851493
	0.2380400269	0.2466737993	0.2550299649	0.2631384095	0.2710199952
	0.2786894456	0.2861572425	0.2934309075	0.3005158836	0.3074161477
	0.314134639	0.3206735599	0.3270345886	0.3332190288	0.3392279154
	0.3450620897	0.3507222526	0.3562090018	0.3615228589	0.3666642879
	0.3716337088	0.3764315072	0.3810580409	0.3855136444	0.3897986329
	0.3939133041	0.3978579404	0.4016328096	0.4052381662	0.4086742517
	0.4119412955	0.4150395144	0.4179691137	0.4207302868	0.4233232154
	0.4257480698	0.4280050088	0.4300941797	0.4320157186	0.4337697502
	0.435356388	0.4367757345	0.4380278812	0.439112909	0.4400308882
	0.4407818789	0.4413659311	0.4417830844	0.442033367	0.4421167938
	0.2778118102	0.27772302	0.2774566373	0.2770126355	0.2763909754
	0.2755916035	0.2746144514	0.2734594341	0.2721264482	0.2706153695
	0.2689260493	0.2670583091	0.2650119336	0.2627866605	0.2603821658
	0.2577980433	0.2550337763	0.2520886965	0.2489619268	0.2456523004
	0.2421582457	0.2384776249	0.2346075035	0.2305438245	0.2262809425
	0.2218109577	0.2171227532	0.2122005897	0.2070220105	0.2015546237
	0.195750907	0.1895391826	0.182806333	0.1753609648	0.1668483607
	0.1565570487	0.1430960608	0.1245698865	0.101524952	0.08163486981
	0.07545061853	0.08708980936	0.1115455613	0.1376123205	0.1585454122
	0.1746069282	0.1877611601	0.1992857676	0.2098176598	0.2196765787
	0.2290377902	0.2380063682	0.2466495837	0.2550123608	0.2631254914
	0.2710104326	0.2786823072	0.28615187	0.2934268314	0.3005127667
	0.3074137459	0.3141327743	0.3206721019	0.3270334409	0.3332181197
	0.3392271913	0.3450615102	0.3507217868	0.3562086263	0.3615225555
	0.3666640426	0.3716335108	0.3764313479	0.3810579135	0.3855135437
	0.3897985548	0.3939132455	0.3978578987	0.4016327832	0.4052381538
	0.4086742526	0.4119413093	0.4150395414	0.4179691544	0.4207303421
	0.4233232867	0.425748159	0.4280051181	0.430094312	0.4320158772
	0.4337699389	0.4353566109	0.4367759961	0.4380281856	0.4391132598
	0.4400312876	0.4407823269	0.441366424	0.4417836144	0.4420339216
	0.4421173571	0.2778113073	0.2777225279	0.2774561761	0.2770122219
	0.2763906213	0.275591317	0.2746142374	0.2734592959	0.2721263887
	0.2706153925	0.2689261604	0.2670585167	0.2650122499	0.2627871025
	0.2603827568	0.2577988153	0.2550347721	0.2520899738	0.248963563
	0.2456544	0.2421609503	0.2384811273	0.2346120681	0.2305498156
	0.2262888667	0.221821524	0.217136964	0.2122198765	0.2070484461
	0.2015912611	0.1958023509	0.1896126228	0.1829136126	0.1755233011
	0.1671086205	0.1570133222	0.1439776366	0.1262881972	0.1043535498
	0.08515227907	0.07888312073	0.08981608329	0.1132498946	0.1385154784
	0.1590209279	0.1748733035	0.1879201956	0.1993855675	0.20988238
	0.2197193292	0.2290662491	0.2380253129	0.2466621144	0.2550205441
	0.2631307275	0.2710136785	0.2786842199	0.2861529004	0.2934272886
	0.3005128611	0.3074136197	0.3141325228	0.3206717876	0.3270331043
	0.3332177859	0.3392268752	0.34506122	0.3507215263	0.3562083964
	0.3615223554	0.3666638706	0.3716333647	0.3764312254	0.3810578122
	0.3855134616	0.3897984899	0.3939131961	0.3978578637	0.4016327614
	0.4052381447	0.4086742559	0.4119413249	0.4150395696	0.4179691959
	0.4207303979	0.4233233584	0.4257482484	0.4280052277	0.4300944445
	0.432016036	0.4337701277	0.4353568339	0.4367762576	0.43802849
	0.4391136107	0.4400316872	0.4407827749	0.441366917	0.4417841444
	0.4420344763	0.4421179204	0.2778108014	0.2777220336	0.2774557151
	0.2770118116	0.2763902748	0.275591043	0.274614042	0.2734591843
	0.2721263668	0.2706154684	0.2689263458	0.2670588288	0.2650127134
	0.2627877522	0.2603836413	0.2578000018	0.2550363533	0.2520920778
	0.2489663668	0.2456581485	0.2421659837	0.238487919	0.2346212794
	0.230562374	0.226306078	0.2218452362	0.2171698084	0.2122656293
	0.2071125829	0.2016818379	0.1959314674	0.1897990252	0.1831877635
	0.175938443	0.1677677401	0.1581380518	0.146061053	0.1302444032
	0.1110513504	0.09413479648	0.08842624113	0.09808124069	0.1189219175
	0.1416925954	0.1606817147	0.1757835357	0.1884600336	0.1997263657
	0.2101062312	0.2198698502	0.2291688328	0.2380957443	0.2467106402
	0.2550540035	0.2631537672	0.2710294921	0.2786950182	0.2861602205
	0.2934322017	0.3005161144	0.3074157343	0.3141338614	0.3206726023
	0.3270335694	0.3332180217	0.339226964	0.3450612177	0.3507214706
	0.3562083123	0.3615222592	0.3666637727	0.3716332715	0.3764311406
	0.3810577379	0.3855133987	0.3897984387	0.3939131566	0.3978578357
	0.4016327447	0.4052381391	0.4086742615	0.411941342	0.4150395987
	0.4179692378	0.4207304539	0.4233234298	0.4257483373	0.4280053364
	0.4300945759	0.4320161934	0.433770315	0.4353570554	0.4367765177
	0.4380287931	0.4391139607	0.4400320867	0.4407832243	0.4413674129
	0.441784679	0.4420350368	0.4421184901	0.2778102841	0.2777215293
	0.2774552477	0.2770114001	0.2763899325	0.2755907792	0.2746138634
	0.2734590973	0.2721263796	0.2706155927	0.2689265991	0.2670592363
	0.2650133115	0.262788592	0.2603847946	0.2578015686	0.2550384728
	0.2520949436	0.2489702483	0.2456634212	0.2421731721	0.2384977571
	0.2346347971	0.2305810203	0.2263318981	0.2218811286	0.2172199012
	0.2123358408	0.2072114744	0.2018219498	0.1961315064	0.1900876664
	0.1836108304	0.1765739033	0.1687602166	0.1597815619	0.1489741958
	0.1355575032	0.119976304	0.1064273903	0.1018717011	0.1098950173
	0.1271645526	0.1464419456	0.1632411423	0.1772222386	0.1893291819
	0.2002820605	0.2104745261	0.2201192481	0.2293398849	0.2382139458
	0.2467926651	0.2551110377	0.2631934397	0.2710570624	0.2787141379
	0.2861734369	0.2934412963	0.3005223354	0.3074199564	0.3141366977
	0.3206744819	0.3270347923	0.333218797	0.3392274373	0.3450614897
	0.3507216107	0.3562083681	0.3615222631	0.3666637465	0.3716332297
	0.3764310927	0.3810576902	0.3855133549	0.3897984013	0.393913127
	0.3978578147	0.4016327329	0.4052381369	0.4086742694	0.4119413604
	0.4150396284	0.4179692798	0.4207305093	0.4233235003	0.4257484248
	0.4280054432	0.4300947051	0.4320163482	0.4337704993	0.4353572737
	0.4367767746	0.4380290935	0.4391143091	0.4400324863	0.4407836762
	0.4413679146	0.4417852228	0.4420356094	0.4421190729	0.2778097457
	0.2777210061	0.2774547669	0.2770109823	0.2763895913	0.2755905231
	0.2746136991	0.2734590319	0.2721264228	0.2706157592	0.268926911
	0.267059726	0.2650140252	0.2627895954	0.2603861799	0.2578034646
	0.2550410596	0.2520984722	0.2489750696	0.2456700256	0.242182246
	0.2385102636	0.2346520893	0.2306050038	0.2263652632	0.2219276864
	0.2172850715	0.2124273742	0.2073405361	0.2020047929	0.1963921507
	0.1904624197	0.184156483	0.1773839267	0.1699995277	0.1617634312
	0.1523109783	0.1413163131	0.1293486788	0.1193787787	0.1162615642
	0.1226589666	0.1362273388	0.1518732248	0.1663179929	0.1790270485
	0.190451367	0.2010124698	0.210964073	0.2204532561	0.2295702431
