3131	
	0.2337365655	0.2423156029	0.2506380276	0.2587268015	0.2665982622
	0.274264109	0.281732768	0.2890103459	0.2961013027	0.3030089272
	0.3097356751	0.3162834075	0.3226535606	0.3288472667	0.3348654387
	0.3407088312	0.3463780831	0.351873748	0.3571963161	0.3623462289
	0.3673238906	0.3721296752	0.3767639326	0.3812269917	0.3855191637
	0.3896407437	0.3935920125	0.397373237	0.4009846711	0.4044265566
	0.407699123	0.4108025881	0.413737158	0.4165030275	0.4191003798
	0.4215293872	0.4237902103	0.425882999	0.4278078918	0.4295650158
	0.4311544869	0.432576409	0.4338308738	0.43491796	0.4358377319
	0.4365902386	0.4371755122	0.4375935683	0.4378444081	0.4379280237
	0.2820528583	0.281964287	0.2816985483	0.2812555866	0.2806353329
	0.2798377121	0.278862646	0.2777100513	0.2763798374	0.2748719031
	0.273186134	0.2713223994	0.2692805488	0.2670604081	0.2646617733
	0.2620844027	0.2593280059	0.2563922274	0.2532766244	0.2499806346
	0.2465035312	0.2428443595	0.2390018474	0.2349742802	0.2307593254
	0.2263537891	0.2217532773	0.2169517295	0.211940777	0.2067088635
	0.2012400325	0.1955122176	0.1894947175	0.1831441888	0.1763979622
	0.1691638798	0.1613142386	0.1527350176	0.1436072491	0.1351502887
	0.1301982515	0.1316891832	0.1398094899	0.1516567739	0.1640921858
	0.1758091435	0.1867174312	0.196990366	0.2067723233	0.2161585505
	0.2252123643	0.2339775485	0.2424852327	0.250757854	0.2588116742
	0.2666585067	0.2743069505	0.2817632847	0.2890321188	0.296116863
	0.3030200677	0.309743667	0.3162891535	0.3226577026	0.3288502614
	0.3348676114	0.3407104139	0.3463792416	0.3518746008	0.357196948
	0.3623467009	0.3673242464	0.3721299467	0.3767641425	0.3812271568
	0.3855192963	0.389640853	0.3935921052	0.3973733184	0.4009847454
	0.4044266271	0.4076991926	0.4108026594	0.4137372334	0.4165031094
	0.4191004708	0.4215294898	0.4237903278	0.4258831347	0.4278080495
	0.4295652001	0.4311547027	0.4325766622	0.4338311707	0.4349183071
	0.4358381356	0.4365907032	0.4371760387	0.4375941507	0.4378450309
	0.4379286615	0.2820522955	0.2819637483	0.2816980734	0.2812552004
	0.2806350474	0.2798375331	0.2788625777	0.2777101001	0.2763800144
	0.2748722266	0.2731866314	0.2713231107	0.2692815306	0.2670617394
	0.2646635642	0.2620868057	0.2593312323	0.2563965703	0.2532824908
	0.2499885908	0.2465143666	0.2428591762	0.2390221872	0.2350023035
	0.2307980655	0.2264075127	0.2218280002	0.2170559567	0.2120865742
	0.2069134277	0.2015280304	0.1959193584	0.1900734027	0.1839728771
	0.1775975079	0.1709269259	0.1639553313	0.156751665	0.1496497071
	0.1436296582	0.1405125891	0.1420549811	0.1483544104	0.1576658153
	0.1680062306	0.1783468234	0.1883995108	0.1981299376	0.2075565473
	0.2167038869	0.2255942159	0.2342461905	0.2426748611	0.2508920394
	0.2589068093	0.2667260625	0.2743549887	0.2817974887	0.2890565042
	0.296134272	0.3030325146	0.3097525811	0.3162955497	0.3226623023
	0.3288535776	0.3348700096	0.3407121544	0.3463805101	0.3518755299
	0.3571976326	0.362347209	0.3673246269	0.3721302346	0.3767643632
	0.3812273288	0.385519433	0.3896409644	0.3935921987	0.3973733995
	0.4009848186	0.4044266959	0.40769926	0.4108027279	0.4137373055
	0.4165031874	0.4191005572	0.4215295873	0.4237904392	0.4258832635
	0.4278081995	0.4295653757	0.4311549093	0.4325769058	0.4338314585
	0.4349186471	0.435838536	0.4365911714	0.4371765785	0.4375947582
	0.4378456895	0.4379293398	0.2820516655	0.2819631503	0.2816975563
	0.281254789	0.2806347498	0.2798373499	0.2788625091	0.2777101501
	0.2763801929	0.2748725513	0.2731871304	0.2713238251	0.2692825194
	0.2670630854	0.2646653824	0.2620892564	0.2593345379	0.2564010398
	0.2532885542	0.2499968471	0.2465256516	0.2428746578	0.2390434995
	0.235031736	0.2308388303	0.2264641219	0.2219068009	0.2171658906
	0.212240262	0.2071287238	0.2018302746	0.1963446773	0.1906736474
	0.1848231984	0.1788082687	0.1726623696	0.1664596989	0.160368724
	0.1547704845	0.1504355953	0.1485384345	0.1501093098	0.1551908376
	0.1627533526	0.1715452212	0.1807702639	0.1900679866	0.1992886357
	0.2083668639	0.2172733642	0.2259957979	0.234530058	0.2428758752
	0.2510345792	0.2590080002	0.2667979716	0.2744061379	0.281833906
	0.2890824588	0.2961527902	0.3030457435	0.3097620449	0.3163023312
	0.3226671712	0.3288570813	0.3348725377	0.3407139844	0.3463818398
	0.3518765006	0.3571983451	0.3623477355	0.3673250191	0.3721305296
	0.376764588	0.3812275027	0.3855195702	0.3896410752	0.3935922908
	0.3973734788	0.4009848895	0.404426762	0.4076993241	0.4108027927
	0.4137373733	0.4165032606	0.4191006381	0.4215296784	0.4237905434
	0.4258833839	0.42780834	0.4295655407	0.4311551043	0.4325771373
	0.4338317345	0.434918977	0.4358389305	0.4365916417	0.4371771329
	0.437595397	0.4378463957	0.4379300732	0.2820509448	0.281962475
	0.2816969876	0.2812543495	0.2806344396	0.2798371622	0.2788624388
	0.2777101976	0.2763803661	0.2748728669	0.2731876157	0.2713245212
	0.2692834851	0.2670644036	0.2646671692	0.2620916732	0.2593378092
	0.2564054782	0.2532945948	0.2500050968	0.2465369577	0.2428902045
	0.2390649438	0.2350613986	0.2308799637	0.2265212875	0.2219863987
	0.2172769036	0.2123953012	0.207345495	0.2021336362	0.1967695294
	0.1912689882	0.1856578145	0.1799786068	0.1743027309	0.168752184
	0.16354	0.1590372716	0.1558421887	0.1547277943	0.156308565
	0.1606005291	0.1669860673	0.1746565888	0.1830002845	0.1916542292
	0.2004149951	0.2091665085	0.2178411329	0.2263990035	0.2348164593
	0.2430793611	0.2511791988	0.2591108209	0.2668711069	0.2744581857
	0.2818709697	0.2891088717	0.2961716295	0.3030591948	0.3097716609
	0.3163092156	0.3226721084	0.3288606295	0.3348750939	0.3407158314
	0.346383179	0.3518774758	0.3571990589	0.3623482612	0.3673254093
	0.372130822	0.3767648097	0.3812276734	0.385519704	0.3896411826
	0.3935923795	0.3973735545	0.4009849567	0.4044268242	0.4076993842
	0.410802853	0.4137374362	0.4165033282	0.4191007126	0.4215297622
	0.4237906391	0.4258834947	0.4278084694	0.4295656932	0.4311552853
	0.4325773538	0.433831995	0.4349192927	0.4358393151	0.436592111
	0.4371777021	0.4375960732	0.437847164	0.4379308816	0.2820501
	0.2819616998	0.2816963593	0.2812538819	0.2806341194	0.279836972
	0.2788623666	0.2777102399	0.2763805281	0.2748731634	0.2731880724
	0.2713251772	0.2692843971	0.2670656516	0.2646688653	0.2620939736
	0.2593409316	0.2564097256	0.2533003898	0.2500130288	0.24654785
	0.242905208	0.2390856683	0.2350900974	0.2309197914	0.2265766604
	0.2220634975	0.217384371	0.2125452062	0.2075546563	0.2024254202
	0.1971762583	0.1918350957	0.1864438282	0.1810657931	0.1757974224
	0.1707863514	0.1662583899	0.1625508906	0.1601286613	0.1595174592
	0.1610989078	0.1648779811	0.1704691059	0.1773296211	0.1849868757
	0.1931060204	0.2014659092	0.2099227575	0.2183832215	0.2267865582
	0.2350930431	0.2432765209	0.2513196431	0.2592108284	0.2669423133
	0.2745088919	0.2819070891	0.2891346133	0.2961899875	0.3030722984
	0.3097810241	0.3163159147	0.3226769091	0.3288640763	0.3348775743
	0.3407176213	0.3463844749	0.3518784178	0.357199747	0.3623487669
	0.3673257837	0.3721311018	0.3767650212	0.3812278355	0.3855198307
	0.3896412838	0.3935924626	0.3973736251	0.400985019	0.4044268815
	0.4076994391	0.410802908	0.4137374933	0.4165033893	0.4191007798
	0.4215298377	0.4237907253	0.4258835944	0.4278085861	0.4295658312
	0.4311554499	0.432577552	0.4338322362	0.4349195893	0.435839684
	0.4365925737	0.4371782833	0.4375967923	0.4378480136	0.4379317944
	0.2820490797	0.2819607966	0.281695666	0.2812533911	0.2806337956
	0.2798367836	0.278862294	0.2777102749	0.2763806734	0.2748734313
	0.273188486	0.2713257724	0.269285226	0.2670667882	0.2646704133
	0.2620960778	0.2593437938	0.2564136271	0.2533057229	0.2500203411
	0.2465579062	0.2429190773	0.2391048459	0.2351166745	0.2309566924
	0.2266279725	0.2221349263	0.2174838666	0.2126838152	0.2077476648
	0.2026938583	0.1975488197	0.1923504707	0.1871532944	0.1820355495
	0.1771093281	0.1725339609	0.1685319421	0.1654016799	0.1635093299
	0.1632274815	0.1648064197	0.1682469812	0.1732951558	0.1795694912
	0.1866987514	0.1943845581	0.2024064662	0.2106075915	0.2188783023
	0.2271426712	0.2353482999	0.2434590435	0.2514499451	0.2593037541
	0.2670085449	0.274556086	0.2819407192	0.2891585846	0.2962070827
	0.3030844986	0.3097897392	0.3163221477	0.3226813735	0.3288672796
	0.3348798777	0.340719282	0.3463856761	0.35187929	0.3572003834
	0.3623492339	0.3673261288	0.3721313592	0.3767652154	0.3812279841
	0.3855199464	0.389641376	0.3935925381	0.397373689	0.4009850751
	0.4044269329	0.4076994883	0.4108029569	0.4137375438	0.4165034432
	0.4191008389	0.4215299039	0.4237908009	0.4258836818	0.4278086885
	0.4295659526	0.4311555954	0.4325777285	0.4338324533	0.4349198607
	0.4358400292	0.4365930208	0.4371788695	0.4375975572	0.4378489694
	0.4379328582	0.2820477982	0.2819597312	0.2816949105	0.2812528901
	0.2806334797	0.2798366042	0.2788622236	0.2777103018	0.2763807974
	0.2748736621	0.2731888435	0.2713262877	0.2692859447	0.2670677754
	0.2646717601	0.2620979118	0.2593462926	0.2564170386	0.253310393
	0.2500267527	0.2465667339	0.2429312637	0.239121709	0.2351400565
	0.2309891665	0.2266731297	0.2221977679	0.2175713391	0.212805527
	0.2079168288	0.2029284944	0.1978732172	0.1927968282	0.1877632747
	0.1828611315	0.1782116826	0.1739779784	0.1703726643	0.1676588015
	0.1661320177	0.1660692463	0.1676452082	0.1708593275	0.1755336056
	0.1813857501	0.1881164256	0.1954615735	0.2032092314	0.2111978718
	0.2193081398	0.2274535028	0.235571961	0.2436194183	0.2515646626
	0.2593856792	0.2670669915	0.2745977591	0.2819704266	0.2891797641
	0.2962221877	0.3030952779	0.3097974381	0.3163276526	0.322685315
	0.3288701066	0.3348819097	0.3407207463	0.3463867347	0.3518800582
	0.3572009434	0.3623496446	0.3673264322	0.3721315853	0.3767653858
	0.3812281145	0.3855200479	0.3896414567	0.3935926041	0.3973737448
	0.400985124	0.4044269775	0.4076995307	0.410802999	0.4137375871
	0.4165034892	0.4191008892	0.4215299602	0.4237908649	0.4258837558
	0.4278087753	0.4295660556	0.4311557193	0.4325778798	0.4338326413
	0.4349200995	0.4358403405	0.4365934386	0.4371794461	0.4375983632
	0.4378500616	0.4379341523	0.2820460964	0.281958469	0.2816941131
	0.2812524044	0.2806331896	0.2798364441	0.2788621601	0.2777103206
	0.2763808965	0.2748738487	0.2731891334	0.2713267062	0.2692865294
	0.2670685796	0.264672859	0.2620994101	0.2593483369	0.2564198332
	0.253314223	0.2500320161	0.2465739868	0.2429412834	0.2391355814
	0.2351592986	0.2310158957	0.2267102964	0.2222494734	0.2176432642
	0.2129054994	0.2080555556	0.203120471	0.1981377838	0.1931592612
	0.1882556345	0.1835222987	0.1790855578	0.1751082263	0.1717919824
	0.1693716376	0.1680941974	0.1681769204	0.1697503968	0.1728136218
	0.1772331204	0.1827878632	0.1892278649	0.1963169225	0.2038533358
	0.2116752255	0.2196578085	0.2277074749	0.2357552991	0.2437511885
	0.2516590781	0.2594531867	0.2671151926	0.2746321466	0.2819949493
	0.289197251	0.2962346606	0.3031041791	0.3098037953	0.3163321978
	0.3226885691	0.3288724403	0.3348835869	0.3407219548	0.3463876082
	0.3518806921	0.3572014057	0.3623499837	0.3673266828	0.3721317723
	0.3767655269	0.3812282224	0.385520132	0.3896415238	0.3935926591
	0.3973737912	0.4009851647	0.4044270146	0.4076995659	0.4108030337
	0.4137376226	0.4165035269	0.4191009301	0.4215300057	0.4237909165
	0.4258838154	0.427808845	0.4295661384	0.4311558192	0.4325780025
	0.4338327952	0.4349202979	0.4358406054	0.436593808	0.4371799872
	0.4375991896	0.4378513215	0.4379358249	0.2820436517	0.2819570007
	0.2816933301	0.2812519766	0.2806329495	0.2798363153	0.2788621084
	0.2777103321	0.2763809681	0.2748739853	0.2731893463	0.2713270143
	0.2692869605	0.2670691734	0.2646736713	0.2621005192	0.2593498518
	0.2564219063	0.2533170667	0.2500359272	0.2465793799	0.2429487377
	0.2391459062	0.2351736238	0.231035797	0.2267379673	0.2222879584
	0.2176967708	0.212979808	0.2081585403	0.2032627306	0.1983333482
	0.1934262657	0.1886167303	0.1840043608	0.1797179688	0.1759187341
	0.1727991471	0.1705738886	0.1694584364	0.1696339788	0.1712056971
	0.1741724822	0.1784265409	0.1837836623	0.1900257884	0.1969367175
	0.2043235841	0.2120257883	0.2199157573	0.2278954623	0.235891344
	0.2438491474	0.2517293608	0.2595034873	0.2671511324	0.274657799
	0.2820132489	0.2892103034	0.296243972	0.3031108249	0.3098085423
	0.3163355921	0.3226909996	0.3288741837	0.3348848402	0.3407228583
	0.3463882617	0.3518811668	0.3572017523	0.3623502384	0.3673268715
	0.3721319134	0.3767656338	0.3812283047	0.3855201964	0.3896415754
	0.3935927015	0.3973738273	0.4009851964	0.4044270434	0.4076995933
	0.4108030606	0.41373765	0.4165035556	0.4191009611	0.42153004
	0.4237909552	0.4258838598	0.4278088967	0.4295661997	0.4311558931
	0.4325780934	0.43383291	0.4349204477	0.4358408098	0.4365941043
	0.4371804511	0.4375999821	0.4378527565	0.4379381795	0.2820397464
	0.2819554332	0.2816926828	0.2812516681	0.2806327873	0.2798362305
	0.2788620739	0.2777103373	0.2763810105	0.2748740675	0.2731894753
	0.2713272016	0.2692872233	0.2670695361	0.2646741684	0.2621011989
	0.2593507814	0.2564231797	0.2533188151	0.2500383337	0.2465827004
	0.2429533295	0.2391522686	0.2351824535	0.2310480654	0.2267550251
	0.2223116787	0.2177297384	0.2130255665	0.208221903	0.203350151
	0.1984533226	0.1935896944	0.1888370861	0.1842973919	0.1801005164
	0.1764061318	0.1734007821	0.1712871939	0.1702631578	0.1704905058
	0.172061207	0.1749741357	0.1791348613	0.1843788681	0.1905059937
	0.1973119629	0.204609697	0.2122399167	0.2200737925	0.228010899
	0.235975028	0.2439094807	0.2517726892	0.2595345186	0.2671733159
	0.2746736391	0.2820245526	0.2892183683	0.2962497271	0.3031149339
	0.3098114785	0.3163376927	0.3226925048	0.3288752646	0.3348856183
	0.3407234202	0.3463886692	0.3518814637	0.35720197	0.3623503993
	0.3673269915	0.372132004	0.3767657031	0.3812283586	0.3855202393
	0.3896416102	0.3935927306	0.3973738522	0.4009852185	0.4044270637
	0.4076996124	0.4108030793	0.4137376689	0.4165035751	0.4191009819
	0.4215300626	0.4237909803	0.4258838882	0.4278089296	0.4295662382
	0.4311559393	0.4325781501	0.4338329817	0.4349205418	0.4358409403
	0.4365942996	0.4371807786	0.4376006252	0.437854265	0.4379418915
	0.2820326633	0.2819542872	0.2816923847	0.2812515497	0.2806327283
	0.2798361996	0.2788620603	0.2777103371	0.2763810227	0.2748740929
	0.2731895163	0.2713272621	0.2692873089	0.2670696552	0.2646743326
	0.2621014245	0.2593510912	0.2564236054	0.2533194011	0.2500391418
	0.2465838171	0.2429548757	0.2391544129	0.2351854314	0.2310522049
	0.2267607824	0.2223196858	0.217740867	0.2130410101	0.2082432805
	0.2033796281	0.1984937424	0.1936446903	0.188911124	0.1843956521
	0.1802284772	0.1765686894	0.1736007959	0.1715235785	0.1705291391
	0.1707732057	0.1723436299	0.1752392654	0.1793698185	0.1845769774
	0.1906663537	0.1974376355	0.2047057484	0.2123119403	0.2201270292
	0.2280498317	0.2360032781	0.2439298635	0.2517873365	0.2595450151
	0.2671808241	0.2746790039	0.282028384	0.2892211046	0.2962516824
	0.3031163324	0.3098124802	0.3163384116	0.3226930222	0.3288756381
	0.3348858892	0.3407236178	0.3463888144	0.3518815713	0.3572020506
	0.3623504604	0.3673270386	0.3721320409	0.3767657326	0.3812283827
	0.3855202593	0.3896416273	0.3935927455	0.3973738655	0.4009852306
	0.404427075	0.4076996231	0.4108030897	0.413737679	0.4165035853
	0.4191009922	0.4215300733	0.4237909916	0.4258839004	0.427808943
	0.4295662534	0.4311559568	0.432578171	0.4338330074	0.4349205751
	0.4358409862	0.4365943693	0.4371809023	0.4376009172	0.4378553555
	0.4379485798	
