3131	
	0.2497807115	0.2452783069	0.2406691612	0.2359688358	0.2311966263
	0.2263765008	0.2215382617	0.2167189586	0.2119645592	0.2073318395
	0.2028903632	0.1987242661	0.1949333165	0.1916324022	0.1889482443
	0.1870119812	0.1859466678	0.1858502378	0.1867772498	0.1887256612
	0.1916351058	0.1953987508	0.1998841696	0.2049546213	0.2104836346
	0.2163614214	0.2224957445	0.2288102611	0.2352421625	0.2417398827
	0.2482611106	0.2547711295	0.2612414501	0.2676486855	0.2739736294
	0.2802005005	0.2863163239	0.2923104262	0.2981740223	0.3038998791
	0.3094820402	0.3149156017	0.3201965273	0.3253214984	0.3302877897
	0.335093167	0.3397358036	0.34421421	0.3485271768	0.3526737261
	0.3566530724	0.360464589	0.3641077804	0.3675822593	0.370887727
	0.3740239575	0.3769907838	0.3797880866	0.3824157847	0.3848738269
	0.3871621852	0.3892808493	0.3912298213	0.3930091118	0.3946187362
	0.3960587111	0.3973290517	0.3984297681	0.3993608631	0.4001223297
	0.4007141548	0.401136344	0.4013890281	0.4014727898	0.3121385508
	0.312050882	0.3117884785	0.3113517775	0.3107409757	0.309956169
	0.3089974349	0.3078648685	0.3065585979	0.3050787947	0.3034256829
	0.3015995497	0.2996007576	0.2974297601	0.2950871206	0.2925735346
	0.2898898583	0.2870371412	0.2840166678	0.2808300071	0.2774790731
	0.2739662002	0.2702942339	0.2664666449	0.2624876693	0.2583624835
	0.2540974239	0.249700262	0.2451805535	0.2405500787	0.2358234041
	0.2310185952	0.2261581228	0.2212700085	0.2163892594	0.2115596344
	0.206835753	0.2022854884	0.1979924338	0.1940579634	0.190601979
	0.1877608652	0.1856806407	0.1845033217	0.1843460659	0.185276678
	0.1872943927	0.1903264442	0.1942443418	0.1988929067	0.2041185175
	0.2097858152	0.2157822976	0.2220164294	0.2284139769	0.2349145776
	0.2414689878	0.2480369392	0.2545854535	0.2610874961	0.2675208871
	0.2738674164	0.2801121214	0.2862426983	0.2922490228	0.2981227588
	0.3038570399	0.3094462099	0.3148856101	0.3201714058	0.3253004434
	0.3302701336	0.3350783546	0.3397233722	0.3442037736	0.3485184129
	0.3526663654	0.3566468894	0.360459395	0.3641034172	0.3675785944
	0.3708846493	0.3740213739	0.3769886162	0.3797862696	0.3824142635
	0.3848725558	0.3871611261	0.3892799705	0.3912290969	0.393008521
	0.3946182626	0.3960583434	0.3973287836	0.3984296004	0.3993608071
	0.4001224143	0.4007144394	0.401136936	0.4013900703	0.4014742543
	0.3121355263	0.3120480439	0.3117858646	0.311349275	0.3107384534
	0.3099535094	0.3089945319	0.3078616191	0.3065548948	0.3050745203
	0.3034207041	0.3015937122	0.2995938809	0.2974216309	0.2950774854
	0.2925620912	0.2898762445	0.2870209222	0.2839973194	0.2808068959
	0.2774514316	0.2739330946	0.2702545251	0.2664189381	0.2624302501
	0.2582932376	0.2540137338	0.2495988774	0.2450574263	0.2404001579
	0.2356403818	0.2307946011	0.2258833681	0.2209323957	0.2159739975
	0.2110489418	0.2062087984	0.2015188149	0.1970612333	0.1929386775
	0.1892767157	0.1862238429	0.1839460339	0.1826122407	0.1823683883
	0.1833031059	0.1854182796	0.1886223054	0.1927535785	0.1976231656
	0.2030542918	0.2089012749	0.2150499263	0.2214109802	0.2279136589
	0.2345010622	0.2411270328	0.2477539394	0.2543510183	0.2608930784
	0.267359466	0.273733229	0.2800004381	0.286149636	0.2921713905
	0.2980579312	0.3038028537	0.3094008797	0.3148476595	0.320139612
	0.3252737919	0.3302477814	0.3350596	0.3397076303	0.3441905565
	0.348507313	0.3526570418	0.3566390569	0.3604528147	0.3640978891
	0.3675739506	0.3708807493	0.3740180997	0.3769858689	0.3797839665
	0.3824123352	0.3848709442	0.387159783	0.3892788558	0.3912281777
	0.3930077705	0.39461766	0.3960578734	0.3973284369	0.3984293753
	0.3993607115	0.4001224706	0.4007146895	0.4011374415	0.4013908796
	0.4014752728	0.3121324103	0.3120450112	0.311782941	0.3113463838
	0.3107354848	0.309950349	0.308991066	0.3078577309	0.3065504591
	0.3050693979	0.3034147363	0.3015867149	0.2995856382	0.2974118878
	0.2950659389	0.2925483799	0.2898599359	0.2870014969	0.2839741523
	0.2807792321	0.2774183568	0.2738934979	0.2702070526	0.2663619333
	0.2623616795	0.2582105948	0.2539139189	0.2494780419	0.2449107775
	0.2402217119	0.2354226552	0.2305282335	0.2255566721	0.2205308444
	0.2154796846	0.2104400971	0.2054595202	0.2005993059	0.1959390039
	0.19158139	0.1876574976	0.1843297677	0.1817895454	0.1802428667
	0.1798781184	0.1808166579	0.1830657446	0.1865053455	0.1909234265
	0.1960815442	0.2017726256	0.2078411121	0.2141742337	0.2206877694
	0.2273162241	0.2340072985	0.2407186813	0.2474159389	0.254070965
	0.2606607739	0.267166536	0.2735728015	0.2798668743	0.2860383067
	0.2920784917	0.2979803325	0.303737975	0.3093465906	0.3148021979
	0.3201015178	0.3252418531	0.3302209903	0.3350371175	0.3396887569
	0.3441747083	0.348494002	0.3526458599	0.3566296625	0.3604449216
	0.3640912575	0.3675683795	0.3708760701	0.3740141711	0.3769825724
	0.3797812027	0.3824100209	0.3848690099	0.3871581707	0.3892775173
	0.3912270733	0.393006868	0.3946169339	0.3960573044	0.3973280125
	0.3984290899	0.3993605683	0.4001224831	0.4007148824	0.4011378429
	0.4013914907	0.4014759987	0.3121291418	0.3120417742	0.3117797356
	0.3113431443	0.3107321117	0.3099467295	0.30898708	0.3078532497
	0.3065453418	0.3050634856	0.3034078469	0.3015786368	0.2995761229
	0.2974006418	0.2950526134	0.2925325592	0.2898411226	0.2869790946
	0.2839474434	0.2807473508	0.2773802559	0.2738479066	0.2701524235
	0.2662963762	0.2622828761	0.2581156919	0.2537993902	0.2493395129
	0.2447428015	0.2400174849	0.2351736567	0.2302237778	0.2251833605
	0.2200719163	0.2149142912	0.2097425645	0.2045987586	0.199538666
	0.1946371219	0.1899949049	0.1857469356	0.1820701357	0.1791865258
	0.1773522315	0.1768184857	0.1777589279	0.1801915616	0.1839529558
	0.1887531652	0.1942805096	0.2002900076	0.2066207854	0.2131681334
	0.2198572346	0.2266300949	0.2334401259	0.2402495181	0.247027511
	0.2537490429	0.2603936572	0.2669446182	0.2733882017	0.2797131272
	0.2859101052	0.2919714741	0.2978909085	0.3036631847	0.3092839886
	0.3147497607	0.3200575675	0.3252049962	0.3301900677	0.3350111635
	0.339666966	0.3441564077	0.3484786295	0.3526329448	0.3566188109
	0.3604358035	0.3640835961	0.3675619429	0.3708706636	0.3740096316
	0.376978763	0.3797780087	0.3824073462	0.3848667742	0.3871563068
	0.3892759696	0.3912257957	0.393005823	0.3946160914	0.3960566413
	0.3973275123	0.398428743	0.3993603724	0.400122443	0.4007150078
	0.4011381397	0.4013919384	0.4014765167	0.3121256974	0.3120383329
	0.3117762728	0.3113395929	0.3107283754	0.3099426948	0.308982621
	0.3078482275	0.306539601	0.3050568502	0.3034001137	0.3015695691
	0.2995654428	0.2973880207	0.2950376613	0.2925148113	0.2898200234
	0.2869539783	0.2839175098	0.2807116359	0.2773375948	0.2737968878
	0.2700913309	0.2662231164	0.2621948863	0.2580098218	0.2536717518
	0.2491852878	0.2445559932	0.2397906015	0.2348973048	0.2298861471
	0.2247695777	0.219563251	0.214287214	0.2089676956	0.2036398249
	0.1983517436	0.1931707246	0.1881919738	0.1835505678	0.179435914
	0.176104739	0.1738796933	0.1731060725	0.1740431343	0.1767302142
	0.1809362042	0.1862478513	0.1922427909	0.1986315976	0.205261337
	0.2120478489	0.2189318639	0.2258651015	0.2328074426	0.2397259667
	0.2465939088	0.2533895556	0.2600952552	0.2666966037	0.2731818005
	0.2795411429	0.2857666305	0.2918516536	0.2977907444	0.303579379
	0.3092138155	0.3146909628	0.3200082718	0.3251636462	0.3301553676
	0.3349820332	0.3396425041	0.344135861	0.3484613678	0.352618441
	0.3566066232	0.3604255617	0.36407499	0.367554712	0.3708645897
	0.3740045313	0.3769744828	0.3797744196	0.3824043405	0.3848642615
	0.3871542117	0.3892742295	0.3912243586	0.3930046464	0.3946151409
	0.3960558898	0.3973269397	0.3984283354	0.3993601219	0.4001223465
	0.4007150636	0.4011383394	0.4013922524	0.4014768781	0.3121220749
	0.3120346961	0.3117725769	0.3113357648	0.3107243176	0.3099382912
	0.3089777399	0.3078427209	0.3065333014	0.305049566	0.3033916232
	0.3015596137	0.2995537183	0.2973741675	0.295021253	0.2924953399
	0.2897968823	0.2869264412	0.2838847049	0.2806725143	0.2772908909
	0.2737410705	0.2700245421	0.2661430937	0.2620988649	0.2578944098
	0.2535327702	0.2490175651	0.2443530997	0.2395445061	0.2345979301
	0.2295207949	0.2243221896	0.2190134683	0.213609202	0.2081287225
	0.2025986404	0.1970569396	0.1915595505	0.1861906821	0.1810785994
	0.1764185817	0.1725022502	0.1697385897	0.1686157756	0.1695372185
	0.1725844477	0.1774181094	0.1834244523	0.1900085671	0.1968352763
	0.2037907227	0.2108330499	0.2179260205	0.2250322947	0.232118064
	0.2391551861	0.246120986	0.2529972982	0.2597694967	0.2664257118
	0.2729562371	0.2793530871	0.2856096627	0.2917204958	0.297681049
	0.3034875572	0.3091368988	0.3146264907	0.3199542013	0.3251182779
	0.3301172859	0.3349500571	0.3396156473	0.3441132988	0.3484424104
	0.3526025103	0.3565932351	0.3604143102	0.3640655345	0.367546767
	0.3708579153	0.3739989266	0.3769697789	0.3797704752	0.3824010369
	0.3848614995	0.3871519085	0.389272316	0.3912227776	0.3930033507
	0.3946140923	0.3960550576	0.3973262999	0.3984278701	0.3993598181
	0.4001221944	0.4007150529	0.401138453	0.4013924572	0.4014771181
	0.3121182846	0.3120308802	0.3117686748	0.3113316959	0.3107199808
	0.3099335669	0.308972491	0.3078367913	0.3065265132	0.3050417143
	0.3033824704	0.3015488819	0.2995410809	0.2973592386	0.2950035746
	0.2924743673	0.2897719655	0.2868968028	0.2838494133	0.28063045
	0.2772407055	0.2736811359	0.2699528865	0.2660573214	0.2619960554
	0.257770988	0.2533843417	0.2488387024	0.244137066	0.2392828939
	0.2342801888	0.2291336088	0.2238486587	0.2184320309	0.2128922249
	0.2072406765	0.2014937934	0.195676564	0.1898288454	0.1840161822
	0.1783484308	0.1730121809	0.1683251637	0.1648039553	0.1631567208
	0.1640357398	0.1676056282	0.1733498688	0.1803214093	0.1876462324
	0.1949566464	0.2022447551	0.20954651	0.2168555028	0.224143648
	0.2313815381	0.2385449495	0.2456151082	0.252577487	0.2594206544
	0.2661354419	0.2727143797	0.2791513136	0.2854411367	0.2915795945
	0.2975631379	0.3033888074	0.3090541402	0.3145570932	0.3198959788
	0.3250694103	0.3300762554	0.3349155967	0.3395866978	0.3440889743
	0.3484219688	0.3525853302	0.3565787953	0.3604021736	0.3640553344
	0.3675381956	0.3708507143	0.3739928792	0.3769647033	0.3797662187
	0.3823974717	0.3848585186	0.3871494224	0.3892702501	0.39122107
	0.3930019502	0.3946129568	0.3960541533	0.3973255994	0.3984273518
	0.3993594646	0.4001219903	0.4007149819	0.4011384926	0.4013925733
	0.4014772623	0.3121143451	0.3120269075	0.3117645959	0.3113274231
	0.3107154087	0.3099285722	0.3089669314	0.3078305041	0.3065193115
	0.3050333822	0.303372757	0.3015374936	0.2995276723	0.2973434017
	0.2949848259	0.2924521317	0.2897455578	0.2868654047	0.2838120452
	0.280585937	0.2771876353	0.2736178066	0.2698772421	0.2659668704
	0.2618877683	0.2576411676	0.2532284561	0.2486511699	0.2439109746
	0.2390096337	0.2339489636	0.2287307847	0.223356887	0.2178290576
	0.2121492677	0.2063202004	0.2003464588	0.1942370524	0.1880102357
	0.1817027718	0.1753883589	0.1692175878	0.1635072848	0.1588980012
	0.1564385851	0.1572175238	0.1615615035	0.1686601281	0.1770086262
	0.1852648366	0.1930729993	0.2006663954	0.2082127997	0.2157367244
	0.223211642	0.2306079315	0.2379035137	0.2450830582	0.2521356837
	0.2590532821	0.2658295218	0.2724592824	0.2789383288	0.2852631136
	0.2914306486	0.2974384146	0.3032842917	0.3089665039	0.3144835717
	0.3198342715	0.3250175995	0.3300327405	0.33487904	0.3395559804
	0.3440631592	0.3484002711	0.3525670918	0.356563464	0.3603892864
	0.3640445024	0.3675290925	0.3708430661	0.3739864559	0.3769593118
	0.3797616972	0.3823936843	0.3848553516	0.3871467808	0.3892680545
	0.3912192544	0.39300046	0.3946117471	0.3960531869	0.3973248462
	0.398426787	0.3993590669	0.4001217403	0.4007148588	0.4011384708
	0.4013926186	0.4014773315	0.3121102809	0.3120228046	0.3117603724
	0.3113229851	0.3107106467	0.3099233591	0.3089611208	0.3078239277
	0.3065117753	0.3050246616	0.3033625905	0.3015255752	0.2995136419
	0.2973268341	0.2949652174	0.2924288842	0.2897179593	0.2868326059
	0.2837730313	0.2805394931	0.2771323042	0.2735518365	0.2697985224
	0.2658728511	0.2617753591	0.25750661	0.2530671597	0.2484575015
	0.2436779825	0.2387286838	0.2336092531	0.2283186828	0.2228550294
	0.2172150851	0.2113940395	0.2053852229	0.1991801112	0.1927689208
	0.1861423971	0.1792962215	0.1722429753	0.1650515432	0.1579783718
	0.1517850807	0.1480420423	0.1485984118	0.1540911383	0.1632237964
	0.1735797235	0.183015772	0.1912794898	0.1991007544	0.206855364
	0.2145854607	0.2222487767	0.2298076158	0.2372394943	0.2445319418
	0.2516777164	0.2586721479	0.2655118517	0.2721941396	0.2787167546
	0.2850777507	0.2912754378	0.2973083508	0.3031752299	0.3088750031
	0.3144067694	0.3197697823	0.3249634323	0.3299872315	0.3348407973
	0.3395238385	0.3440361414	0.3483775584	0.3525479972	0.3565474111
	0.360375791	0.3640331582	0.3675195581	0.370835055	0.3739797274
	0.3769536639	0.3797569602	0.3823897162	0.3848520333	0.3871440126
	0.3892657533	0.391217351	0.3929988969	0.3946104765	0.3960521695
	0.3973240494	0.3984261832	0.3993586322	0.400121452	0.4007146931
	0.4011384	0.401392609	0.4014773432	0.3121061202	0.3120186016
	0.3117560385	0.3113184219	0.3107057413	0.3099179813	0.3089551209
	0.3078171331	0.3065039869	0.3050156484	0.3033520833	0.3015132588
	0.2994991455	0.2973097203	0.2949449685	0.2924048858	0.2896894811
	0.2867987782	0.2837328168	0.2804916523	0.2770753541	0.2734839991
	0.2697176619	0.2657763962	0.2616602056	0.2573689979	0.2529025177
	0.2482602459	0.2434412552	0.2384440051	0.2332660549	0.2279036681
	0.2223512784	0.2166007778	0.2106405893	0.204454471	0.198019968
	0.1913063065	0.1842712328	0.1768560278	0.168980707	0.1605648006
	0.1516970033	0.143214045	0.1374516681	0.1375341343	0.1446744124
	0.156791491	0.1700725016	0.1810444979	0.1896615176	0.1975816768
	0.2054915233	0.2134153249	0.2212671384	0.2289911093	0.2365617634
	0.2439690973	0.251209598	0.2582821628	0.2651864439	0.2719222364
	0.278489288	0.2848872693	0.2911157965	0.2971744657	0.3030628832
	0.308780687	0.3143275607	0.3197032407	0.3249075185	0.3299402386
	0.3348012957	0.3394906299	0.3440082208	0.3483540825	0.3525282578
	0.3565308138	0.3603618364	0.3640214268	0.3675096975	0.3708267692
	0.3739727677	0.3769478216	0.37975206	0.3823856111	0.3848486002
	0.3871411485	0.3892633721	0.3912153809	0.3929972781	0.3946091595
	0.3960511131	0.397323219	0.3984255495	0.3993581689	0.4001211342
	0.400714495	0.4011382927	0.401392559	0.401477313	0.312101894
	0.3120143307	0.3117516305	0.3113137749	0.3107007401	0.3099124938
	0.3089489949	0.3078101934	0.306496031	0.3050064413	0.3033413509
	0.3015006801	0.2994843435	0.2972922502	0.2949243042	0.2923804041
	0.289660442	0.286764302	0.2836918559	0.2804429583	0.2770174367
	0.2734150771	0.2696356032	0.2656786437	0.2615436858	0.257230007
	0.252736577	0.2480619173	0.2432039014	0.2381594721	0.2329242435
	0.2274919423	0.2218536269	0.2159965934	0.209902833	0.2035468094
	0.1968921048	0.1898859293	0.1824491504	0.1744568038	0.1657029568
	0.1558736811	0.1447332413	0.1330836415	0.1242888078	0.1234244736
	0.1327268332	0.1489206225	0.1662511313	0.1793233922	0.1882206009
	0.1961072363	0.2041262599	0.2122365977	0.2202782525	0.2281690387
	0.235879383	0.2434020106	0.2507374406	0.2578883056	0.2648573607
	0.2716468977	0.2782586609	0.2846939218	0.2909535882	0.2970383055
	0.3029485375	0.308684627	0.3142468397	0.3196353945	0.3248504835
	0.3298922856	0.3347609744	0.3394567231	0.3439797067	0.3483301028
	0.3525080916	0.3565138552	0.3603475763	0.3640094374	0.3674996192
	0.3708182999	0.3739656534	0.3769418491	0.3797470504	0.3823814142
	0.3848450901	0.38713822	0.389260937	0.3912133658	0.3929956219
	0.3946078113	0.3960500303	0.3973223659	0.3984248952	0.399357686
	0.4001207963	0.400714275	0.4011381611	0.4013924826	0.4014772554
	0.312097635	0.312010026	0.3117471854	0.3113090864	0.3106956916
	0.3099069521	0.3089428069	0.3078031828	0.3064879937	0.3049971405
	0.3033305107	0.3014879775	0.2994693989	0.2972746164	0.294903453
	0.2923557103	0.2896311644	0.2867295609	0.2836506063	0.2803939573
	0.2769592048	0.2733458521	0.2695532834	0.2655807198	0.2614271573
	0.2570912788	0.2525713308	0.2478649487	0.2429689102	0.2378787869
	0.2325884508	0.2270893731	0.2213696227	0.21541242	0.2091940102
	0.2026804216	0.1958222308	0.1885453358	0.180732918	0.1721872721
	0.1625512735	0.1512003135	0.1374071516	0.1217817285	0.1088758361
	0.1063079136	0.1180170726	0.1391553363	0.1614162772	0.1773853134
	0.1867629756	0.1946133609	0.2027489119	0.2110566511	0.2192935071
	0.2273522606	0.2352015704	0.2428382282	0.2502673648	0.2574955422
	0.2645286471	0.2713714353	0.2780275977	0.284499959	0.2907906791
	0.2969014218	0.302833486	0.3085879031	0.3141655099	0.3195669998
	0.3247929613	0.3298439042	0.3347202795	0.3394224926	0.3439509135
	0.3483058835	0.3524877205	0.3564967218	0.3603331675	0.3639973217
	0.3674894339	0.3708097399	0.3739584626	0.376935812	0.3797419864
	0.3823771715	0.3848415417	0.3871352592	0.389258475	0.3912113283
	0.392993947	0.3946064473	0.3960489342	0.3973215013	0.3984242307
	0.3993571932	0.4001204483	0.4007140441	0.4011380174	0.4013923931
	0.4014771843	0.3120933767	0.312005722	0.3117427413	0.3113043989
	0.3106906445	0.3099014123	0.3089366218	0.3077961761	0.3064799619
	0.3049878474	0.3033196813	0.3014752899	0.2994544755	0.2972570126
	0.294882644	0.292331076	0.2896019708	0.2866949382	0.2836095235
	0.2803451912	0.2769013042	0.2732770942	0.2694716222	0.2654837245
	0.2613119379	0.2569543963	0.2524086869	0.2476716494	0.2427390934
	0.2376053999	0.2322629538	0.226701332	0.2209061257	0.2148572068
	0.2085261064	0.2018718825	0.1948341712	0.1873203978	0.1791796507
	0.1701446765	0.1597040832	0.1468931909	0.13040277	0.1105214662
	0.09288907844	0.08768176691	0.1013871116	0.1276834041	0.1548872955
	0.1743577027	0.1848800589	0.1929805567	0.20134066	0.2098833399
	0.2183252671	0.2265521042	0.2345376625	0.2422852556	0.2498053956
	0.2571087383	0.2642042629	0.2710990942	0.2777987737	0.2843075972
	0.290628912	0.2967653515	0.3027190131	0.3084915906	0.3140844722
	0.3194988126	0.3247355864	0.3297956274	0.3346796587	0.3393883147
	0.3439221577	0.3482816908	0.3524673682	0.3564796018	0.3603187683
	0.3639852128	0.3674792534	0.3708011834	0.3739512741	0.3769297767
	0.3797369236	0.3823729297	0.3848379938	0.3871322989	0.3892560133
	0.391209291	0.3929922722	0.3946050835	0.3960478383	0.3973206368
	0.3984235662	0.3993567005	0.4001201003	0.4007138132	0.4011378737
	0.4013923036	0.4014771132	0.3120891525	0.3120014533	0.3117383358
	0.3112997552	0.3106856475	0.3098959306	0.3089305039	0.3077892478
	0.306472022	0.3049786627	0.3033089804	0.3014627558	0.2994397363
	0.2972396309	0.2948621046	0.2923067702	0.2895731797	0.2866608116
	0.2835690556	0.2802971922	0.2768443665	0.2732095533	0.2693915104
	0.2653887167	0.2611992878	0.2568208612	0.2522504387	0.2474841677
	0.2425170359	0.2373424408	0.2319515761	0.2263325491	0.2204690887
	0.2143386185	0.2079092906	0.2011352093	0.193948198	0.1862422492
	0.1778409291	0.1684230418	0.1573529855	0.1433814222	0.1246869032
	0.1012110331	0.07928269852	0.07076115373	0.08518944015	0.1159093559
	0.1471216483	0.1697798455	0.1822240645	0.1911151809	0.1998977258
	0.2087311475	0.2173882929	0.2257805548	0.2338970146	0.2417504162
	0.2493573421	0.2567325667	0.2638880112	0.2708329993	0.2775747745
	0.2841189868	0.2904700821	0.2966315969	0.3026063784	0.3083967468
	0.3140046153	0.3194315799	0.324678987	0.3297479836	0.3346395568
	0.3393545636	0.343893754	0.3482577895	0.3524472575	0.3564626827
	0.3603045362	0.3639732433	0.3674691892	0.370792724	0.3739441669
	0.3769238093	0.3797319175	0.3823687353	0.3848344855	0.3871293716
	0.3892535791	0.3912072766	0.3929906165	0.3946037356	0.3960467557
	0.3973197838	0.3984229121	0.3993562177	0.4001197625	0.4007135933
	0.4011377421	0.4013922272	0.4014770557	0.312084995	0.3119972537
	0.311734006	0.3112951972	0.310680749	0.3098905623	0.3089245171
	0.3077824716	0.3064642594	0.3049696859	0.3032985244	0.3014505115
	0.2994253416	0.2972226604	0.2948420576	0.2922830565	0.2895451029
	0.2866275498	0.2835296386	0.2802504758	0.2767890015	0.2731439504
	0.2693138002	0.265296703	0.2610903954	0.2566920764	0.2520982426
	0.2473044612	0.2423050557	0.237092664	0.2316576102	0.2259869981
	0.2200633788	0.2138627477	0.2073514306	0.2004810068	0.1931794415
	0.1853341243	0.1767559447	0.1670966764	0.1556585831	0.1410492012
	0.1211699146	0.09568385579	0.0710328633	0.05948612916	0.0729128976
	0.1061926745	0.1398291513	0.1644158095	0.178942224	0.1890704582
	0.1984583947	0.207626421	0.2165004194	0.2250500932	0.2332887553
	0.2412406568	0.2489286581	0.2563714082	0.2635834694	0.2705761045
	0.277358058	0.2839361833	0.2903159137	0.2965016076	0.3024968022
	0.3083043995	0.3139268049	0.3193660313	0.324623778	0.3297014909
	0.3346004102	0.3393216069	0.3438660122	0.3482344404	0.3524276082
	0.3564461493	0.3602906269	0.363961544	0.3674593514	0.3707844544
	0.3739372187	0.3769179751	0.3797270231	0.3823646344	0.3848310554
	0.3871265096	0.3892511994	0.3912053075	0.3929889985	0.3946024191
	0.3960456997	0.3973189537	0.3984222785	0.3993557545	0.4001194448
	0.4007133953	0.4011376348	0.4013921773	0.4014770255	0.3120809352
	0.3119931555	0.311729788	0.3112907661	0.3106759963	0.3098853619
	0.3089187241	0.3077759198	0.3064567577	0.3049610139	0.3032884265
	0.3014386896	0.2994114472	0.2972062845	0.2948227194	0.29226019
	0.2895180414	0.2865955081	0.2834916921	0.2802055366	0.2767357915
	0.2730809707	0.2692392961	0.2652086268	0.2609863648	0.2565693313
	0.2519536007	0.2471342753	0.2421051761	0.2368584113	0.2313837651
	0.2256678185	0.2196926556	0.2134339148	0.2068577475	0.1999158366
	0.1925366634	0.1846087803	0.1759454983	0.1662043656	0.1547038359
	0.1400927637	0.1203154799	0.09487824552	0.06973381502	0.05661108664
