3131	
	0.2304239738	0.2390736004	0.2474507183	0.2555827632	0.263489134
	0.2711836766	0.2786763477	0.2859743602	0.293082982	0.3000060987
	0.3067466104	0.3133067128	0.3196880964	0.325892088	0.3319197511
	0.3377719576	0.3434494387	0.3489528211	0.3542826532	0.3594394234
	0.3644235736	0.3692355087	0.3738756035	0.3783442076	0.3826416492
	0.3867682376	0.3907242649	0.3945100077	0.3981257284	0.4015716752
	0.4048480834	0.4079551756	0.4108931618	0.4136622403	0.4162625972
	0.418694407	0.4209578327	0.4230530258	0.4249801261	0.4267392621
	0.4283305508	0.429754097	0.4310099933	0.4320983187	0.4330191384
	0.4337725017	0.4343584411	0.4347769726	0.4350280975	0.4351118081
	0.2849366859	0.2848481914	0.2845826821	0.2841401007	0.2835203746
	0.2827234242	0.2817491651	0.2805975063	0.2792683476	0.2777615763
	0.2760770641	0.2742146643	0.2721742076	0.269955498	0.267558307
	0.2649823651	0.262227351	0.2592928761	0.2561784626	0.2528835131
	0.249407268	0.2457487462	0.2419066611	0.2378793041	0.2336643814
	0.229258787	0.2246582864	0.219857079	0.2148471934	0.2096176514
	0.2041533097	0.1984332211	0.1924282233	0.1860971451	0.1793804145
	0.1721893719	0.1643931973	0.1558319546	0.146484809	0.1370767776
	0.129984337	0.128653454	0.1346437316	0.1458975037	0.1587878088
	0.1711429093	0.1825277998	0.1931165587	0.2031119891	0.2126494737
	0.221814865	0.2306648583	0.2392385196	0.2475634876	0.2556595888
	0.2635411506	0.2712185799	0.2786994736	0.2859894137	0.2930925353
	0.300011935	0.3067499625	0.3133084297	0.3196887595	0.3258920925
	0.3319193632	0.3377713542	0.3434487353	0.3489520913	0.3542819422
	0.3594387574	0.3644229663	0.3692349656	0.3738751252	0.3783437917
	0.3826412915	0.3867679332	0.3907240088	0.3945097951	0.3981255549
	0.4015715369	0.4048479771	0.4079550986	0.4108931123	0.4136622169
	0.4162625994	0.4186944349	0.420957887	0.423053108	0.4249802386
	0.4267394081	0.4283307341	0.4297543225	0.4310102663	0.4320986452
	0.433019524	0.4337729503	0.4343589531	0.4347775416	0.4350287075
	0.4351124334	0.2849358628	0.2848473883	0.2845819308	0.2841394173
	0.2835197621	0.2827228781	0.2817486781	0.2805970716	0.2792679608
	0.2777612373	0.2760767787	0.2742144461	0.2721740815	0.2699555044
	0.2675585083	0.2649828551	0.2622282682	0.2592944224	0.2561809301
	0.2528873225	0.2494130225	0.2457573083	0.2419192615	0.2378976966
	0.2336910629	0.2292973114	0.2247137134	0.2199366203	0.2149611467
	0.2097807694	0.2043868314	0.1987679584	0.1929094024	0.1867923455
	0.1803933033	0.1736845712	0.1666409489	0.1592752731	0.1517724641
	0.1448317444	0.1400677513	0.1395826544	0.1443086079	0.1530122428
	0.1634524653	0.1741033922	0.1844365701	0.1943786807	0.2039628837
	0.213230153	0.2222138595	0.2309399011	0.2394282477	0.2476941944
	0.2557493593	0.2636025074	0.2712602285	0.27872748	0.2860080074
	0.2931046648	0.3000196531	0.3067546953	0.3133111645	0.3196901771
	0.3258926596	0.3319193974	0.3377710696	0.3434482743	0.3489515472
	0.3542813744	0.3594382026	0.3644224459	0.369234491	0.3738747011
	0.3783434188	0.3826409681	0.3867676563	0.3907237747	0.3945096001
	0.3981253952	0.4015714094	0.404847879	0.4079550277	0.4108930669
	0.4136621959	0.4162626023	0.4186944619	0.420957939	0.4230531866
	0.4249803461	0.4267395477	0.4283309101	0.42975454	0.4310105317
	0.4320989658	0.4330199074	0.4337734034	0.4343594793	0.4347781366
	0.4350293543	0.4351131	0.2849349915	0.2848465452	0.2845811572
	0.2841387301	0.2835191608	0.2827223538	0.2817482204	0.2805966718
	0.2792676144	0.2777609449	0.2760765477	0.2742142929	0.2721740347
	0.2699556098	0.2675588357	0.2649835081	0.2622293988	0.2592962509
	0.2561837744	0.2528916386	0.2494194626	0.2457668026	0.2419331346
	0.2379178317	0.2337201354	0.2293391188	0.2247736462	0.2200223301
	0.2150835038	0.2099552368	0.2046354567	0.1991222943	0.1934148696
	0.1875149184	0.1814300655	0.1751806468	0.1688153475	0.1624503185
	0.1563642221	0.1511773152	0.1479927041	0.148077261	0.1519617211
	0.1589207711	0.167587868	0.1768960605	0.1863225666	0.1956649952
	0.204847931	0.2138425447	0.2226388389	0.231235105	0.239633193
	0.2478362196	0.2558474843	0.2636700101	0.2713063963	0.278758814
	0.2860290587	0.2931186169	0.3000287296	0.3067604461	0.3133146672
	0.3196921778	0.3258936726	0.331919775	0.3377710514	0.3434480216
	0.3489511669	0.3542809364	0.3594377513	0.3644220084	0.3692340831
	0.3738743309	0.3783430896	0.3826406802	0.3867674081	0.3907235639
	0.3945094238	0.3981252506	0.4015712938	0.4048477901	0.4079549635
	0.410893026	0.4136621774	0.4162626059	0.4186944878	0.4209579882
	0.4230532605	0.4249804472	0.4267396794	0.4283310767	0.4297547472
	0.4310107868	0.4320992776	0.4330202862	0.4337738598	0.4343600212
	0.4347787638	0.4350300494	0.4351138226	0.284934051	0.2848456467
	0.284580355	0.2841380394	0.2835185738	0.2827218552	0.281747795
	0.2805963089	0.2792673083	0.2777606964	0.2760763651	0.2742141941
	0.2721740506	0.2699557888	0.2675592511	0.2649842683	0.2622306617
	0.259298245	0.2561868281	0.252896222	0.2494262466	0.2457767428
	0.2419475888	0.2379387274	0.2337502046	0.2293822311	0.2248352767
	0.2201102215	0.2152085983	0.2101329907	0.2048876944	0.1994798256
	0.1939211939	0.1882314812	0.182443697	0.1766137679	0.1708381107
	0.1652869948	0.1602652088	0.1562960938	0.1541446506	0.154587884
	0.1579282267	0.163732526	0.1711522877	0.1794331583	0.1881055755
	0.196915034	0.2057242809	0.2144568443	0.2230691454	0.2315361307
	0.2398433754	0.2479825993	0.2559490953	0.2637402515	0.2713546971
	0.2787918053	0.2860513991	0.2931335751	0.3000385952	0.3067668194
	0.3133186638	0.3196945727	0.3258950021	0.3319204082	0.3377712405
	0.3434479377	0.3489509247	0.3542806117	0.3594373932	0.3644216479
	0.3692337388	0.3738740134	0.378342804	0.3826404283	0.3867671897
	0.3907233775	0.3945092674	0.398125122	0.4015711909	0.4048477109
	0.4079549065	0.4108929899	0.4136621616	0.4162626101	0.4186945123
	0.4209580339	0.423053329	0.4249805408	0.4267398015	0.4283312319
	0.4297549416	0.4310110284	0.432099577	0.4330206565	0.4337743164
	0.4343605791	0.4347794295	0.4350308079	0.4351146213	0.2849330107
	0.284844673	0.2845795187	0.284137348	0.283518007	0.2827213876
	0.2817474061	0.2805959847	0.2792670421	0.2777604886	0.2760762242
	0.2742141385	0.2721741113	0.2699560145	0.2675597148	0.2649850777
	0.2622319731	0.2593002842	0.2561899186	0.2529008263	0.249433024
	0.2457866303	0.2419619168	0.2379593807	0.2337798504	0.2294246383
	0.2248957636	0.2201962807	0.2153307657	0.2103060476	0.2051323156
	0.1998248169	0.1944064773	0.1889119759	0.1833941148	0.177933835
	0.1726560454	0.1677542548	0.163525206	0.160400664	0.1589241045
	0.1595903182	0.1625779348	0.1676181759	0.1741633982	0.1816678996
	0.1897280853	0.1980795644	0.2065543262	0.215045588	0.2234851065
	0.2318290091	0.2400489165	0.2481263623	0.2560492789	0.2638097716
	0.2714026971	0.2788247435	0.2860738284	0.2931486988	0.3000486624
	0.3067734056	0.3133228697	0.319697165	0.3258965126	0.3319212041
	0.337771574	0.3434479805	0.3489507928	0.3542803824	0.3594371172
	0.3644213576	0.3692334543	0.3738737466	0.3783425613	0.3826402125
	0.3867670015	0.3907232162	0.3945091317	0.3981250103	0.4015711014
	0.4048476421	0.4079548571	0.410892959	0.4136621486	0.4162626148
	0.418694535	0.4209580755	0.4230533911	0.4249806257	0.4267399124
	0.4283313735	0.4297551202	0.4310112527	0.4320998591	0.4330210127
	0.433774768	0.4343611503	0.4347801396	0.435031649	0.4351155258
	0.2849318215	0.284843598	0.2845786454	0.2841366634	0.2835174694
	0.2827209588	0.2817470587	0.2805957017	0.2792668156	0.2777603185
	0.2760761184	0.2742141145	0.2721741988	0.2699562598	0.2675601872
	0.2649858787	0.2622332502	0.2593022495	0.256192876	0.2529052096
	0.2494394506	0.245795977	0.2419754265	0.2379788124	0.2338076891
	0.2294643885	0.2249523575	0.2202766429	0.2154445885	0.2104668419
	0.2053588148	0.2001428048	0.1948510823	0.1895303689	0.184248292
	0.1791025512	0.1742335588	0.1698406645	0.16619894	0.1636639092
	0.1626343466	0.163441415	0.1661968251	0.1707248129	0.1766536367
	0.1835759601	0.1911495726	0.1991197578	0.2073063287	0.2155845258
	0.2238688004	0.2321007319	0.2402404727	0.2482608413	0.2561432981
	0.2638752156	0.2714480259	0.2788559575	0.2860951708	0.2931631623
	0.3000583527	0.3067798006	0.3133270035	0.3196997593	0.3258980692
	0.3319220703	0.3377719888	0.3434481075	0.3489507429	0.3542802299
	0.3594369112	0.3644211301	0.3692332253	0.3738735282	0.3783423604
	0.3826400326	0.3867668437	0.3907230805	0.3945090173	0.398124916
	0.4015710259	0.4048475842	0.4079548157	0.4108929335	0.4136621383
	0.4162626198	0.4186945556	0.4209581125	0.4230534459	0.4249807006
	0.4267400105	0.4283314991	0.4297552797	0.4310114553	0.4321001178
	0.433021347	0.4337752054	0.4343617279	0.4347808967	0.4350325976
	0.4351165827	0.2849303994	0.2848423896	0.2845777399	0.2841360007
	0.2835169752	0.2827205789	0.281746759	0.280595463	0.2792666289
	0.277760183	0.2760760413	0.2742141114	0.2721742964	0.2699564995
	0.267560631	0.2649866174	0.2622344151	0.2593040294	0.2561955411
	0.2529091452	0.2494452044	0.2458043264	0.2419874722	0.2379961103
	0.2338324344	0.2294996713	0.225002517	0.2203477527	0.2155451138
	0.2106085168	0.2055577822	0.2004210442	0.1952380905	0.1900649249
	0.1849798534	0.180091287	0.1755470443	0.1715437809	0.1683323715
	0.1662095179	0.1654796775	0.1663776187	0.1689781743	0.1731591303
	0.1786533165	0.1851448517	0.1923418106	0.2000058105	0.2079544359
	0.2160530862	0.224204583	0.232339711	0.2404095993	0.2483799472
	0.2562267939	0.2639334789	0.271488481	0.2788838895	0.2861143275
	0.2931761926	0.3000671237	0.3067856245	0.3133308002	0.3197021715
	0.3258995444	0.3319229189	0.3377724249	0.343448278	0.3489507476
	0.3542801361	0.3594367636	0.3644209579	0.3692330472	0.3738733556
	0.3783422	0.382639888	0.3867667164	0.3907229708	0.3945089247
	0.3981248396	0.4015709648	0.4048475375	0.4079547827	0.4108929134
	0.4136621309	0.416262625	0.4186945738	0.4209581444	0.4230534928
	0.4249807644	0.426740094	0.4283316065	0.4297554169	0.4310116312
	0.4321003462	0.4330216492	0.4337756153	0.4343622975	0.4347816964
	0.4350336842	0.4351178714	0.2849285874	0.284841015	0.2845768243
	0.2841353874	0.2835165442	0.2827202601	0.281746514	0.2805952717
	0.2792664822	0.2777600797	0.276075987	0.2742141192	0.2721743886
	0.2699567108	0.2675610129	0.2649872454	0.2622353984	0.2593055247
	0.2561977726	0.252912432	0.2494500002	0.2458112744	0.2419974827
	0.2380104686	0.2338529518	0.229528894	0.2250440135	0.2204065044
	0.2156280399	0.2107251623	0.2057211921	0.2006488195	0.1955535565
	0.1904982106	0.1855684379	0.1808791571	0.1765810035	0.1728648282
	0.1699602025	0.1681211623	0.1675913859	0.1685482955	0.1710459782
	0.1749934426	0.1801862877	0.1863683114	0.1932854188	0.200715502
	0.2084783701	0.2164345557	0.2244794215	0.232536117	0.2405490395
	0.2484783981	0.2562959595	0.2639818371	0.2715221226	0.2789071639
	0.286130326	0.2931871043	0.3000744935	0.3067905397	0.3133340238
	0.3197042372	0.3259008242	0.3319236713	0.3377728284	0.3434484551
	0.3489507821	0.3542800845	0.3594366636	0.3644208343	0.3692329159
	0.3738732265	0.378342079	0.3826397783	0.3867666195	0.3907228871
	0.394508854	0.3981247814	0.4015709185	0.4048475024	0.4079547581
	0.4108928989	0.4136621264	0.4162626303	0.4186945893	0.4209581707
	0.423053531	0.424980816	0.4267401615	0.4283316933	0.4297555284
	0.4310117756	0.4321005363	0.4330219069	0.4337759784	0.4343628331
	0.4347825181	0.43503494	0.4351195406	0.2849260644	0.284839466
	0.2845759561	0.2841348674	0.2835162023	0.2827200167	0.2817463313
	0.2805951313	0.279266376	0.2777600065	0.2760759508	0.2742141299
	0.2721744629	0.2699568747	0.2675613052	0.2649877228	0.2622361426
	0.2593066532	0.2561994531	0.2529149034	0.2494536018	0.2458164869
	0.242004986	0.2380212223	0.2338683067	0.2295507469	0.2250750185
	0.2204503595	0.2156898673	0.2108120014	0.2058426144	0.2008176485
	0.1957866209	0.1908169538	0.1859990263	0.1814514565	0.1773254652
	0.1738061324	0.1711070111	0.1694535295	0.169051773	0.1700457068
	0.1724778129	0.1762750254	0.1812698449	0.1872433608	0.1939674363
	0.201232918	0.2088629879	0.2167160835	0.2246830832	0.2326821148
	0.2406529451	0.2485519037	0.256347685	0.264018055	0.2715473542
	0.2789246459	0.2861423629	0.2931953301	0.3000800629	0.3067942661
	0.3133364783	0.3197058197	0.3259018139	0.3319242619	0.3377731542
	0.3434486083	0.3489508257	0.3542800613	0.3594366022	0.3644207534
	0.3692328277	0.3738731386	0.378341996	0.3826397028	0.3867665527
	0.3907228295	0.3945088056	0.3981247418	0.4015708872	0.4048474789
	0.4079547421	0.4108928902	0.4136621247	0.4162626357	0.4186946019
	0.420958191	0.4230535598	0.4249808546	0.4267402116	0.4283317578
	0.4297556113	0.4310118835	0.4321006802	0.4330221062	0.4337762702
	0.4343632931	0.4347833074	0.4350363728	0.435121894	0.2849221145
	0.2848378506	0.2845752574	0.2841345033	0.2835159785	0.2827198626
	0.2817462174	0.2805950445	0.2792663109	0.2777599618	0.2760759291
	0.2742141372	0.2721745096	0.269956977	0.2675614871	0.2649880194
	0.2622366046	0.2593073532	0.2562004949	0.2529164348	0.2494558326
	0.2458197143	0.2420096301	0.2380278755	0.2338778028	0.2295642557
	0.2250941751	0.2204774389	0.2157280147	0.2108655282	0.2059173622
	0.2009214058	0.1959295407	0.1910118537	0.1862613432	0.1817984783
	0.1777743041	0.1743698852	0.1717889727	0.1702406145	0.169910426
	0.1709248309	0.1733203886	0.1770333238	0.1819155881	0.1877687236
	0.194379668	0.201547431	0.2090978423	0.2168886012	0.2248082288
	0.2327720182	0.2407170354	0.248597304	0.2563796693	0.2640404732
	0.2715629879	0.2789354894	0.2861498381	0.2932004462	0.3000835334
	0.3067965939	0.313338017	0.3197068168	0.3259024421	0.3319246415
	0.3377733683	0.3434487144	0.3489508629	0.354280056	0.3594365723
	0.3644207107	0.3692327798	0.3738730903	0.3783419502	0.3826396611
	0.3867665161	0.3907227981	0.3945087794	0.3981247208	0.4015708711
	0.4048474674	0.407954735	0.4108928872	0.4136621258	0.4162626409
	0.4186946114	0.4209582051	0.4230535789	0.4249808795	0.4267402435
	0.4283317983	0.4297556632	0.431011951	0.4321007708	0.4330222335
	0.4337764629	0.4343636183	0.4347839488	0.4350378806	0.4351256079
	0.2849150229	0.2848366892	0.2845749422	0.2841343663	0.283515899
	0.2827198085	0.2817461773	0.2805950136	0.279266287	0.2777599447
	0.2760759196	0.2742141373	0.2721745229	0.2699570089	0.2675615457
	0.2649881166	0.2622367576	0.2593075866	0.2562008439	0.2529169493
	0.2494565836	0.2458208024	0.2420111972	0.2380301221	0.2338810107
	0.2295688201	0.2251006483	0.2204865885	0.2157409009	0.2108836025
	0.2059425874	0.2009563921	0.1959776786	0.1910774028	0.1863493988
	0.1819146915	0.1779241855	0.1745575301	0.1720151992	0.1705009248
	0.1701938268	0.1712148504	0.1735987104	0.1772844917	0.1821302216
	0.1879439698	0.1945176227	0.2016529716	0.2091768266	0.2169467229
	0.2248504496	0.2328023834	0.2407387025	0.2486126653	0.2563905
	0.2640480712	0.2715682917	0.2789391726	0.2861523812	0.2932021905
	0.3000847202	0.3067973935	0.3133385488	0.3197071648	0.3259026648
	0.3319247795	0.3377734499	0.3434487589	0.3489508837	0.3542800621
	0.3594365697	0.3644207034	0.3692327704	0.3738730805	0.378341941
	0.382639653	0.3867665093	0.3907227929	0.3945087757	0.3981247185
	0.4015708702	0.4048474678	0.4079547367	0.4108928901	0.4136621298
	0.4162626461	0.4186946178	0.4209582127	0.423053588	0.4249808903
	0.4267402564	0.4283318139	0.4297556824	0.4310119753	0.4321008028
	0.4330222784	0.4337765316	0.4343637413	0.4347842402	0.4350389716
	0.4351323029	
