3131	
	0.2231946824	0.2319904002	0.2404786551	0.2486971407	0.2566721961
	0.2644224851	0.2719613624	0.2792984628	0.2864407953	0.2933935054
	0.3001604112	0.3067443818	0.3131476047	0.3193717764	0.3254182374
	0.3312880686	0.3369821602	0.3425012609	0.3478460132	0.3530169789
	0.3580146577	0.3628395001	0.3674919172	0.3719722878	0.3762809637
	0.3804182733	0.3843845246	0.3881800071	0.3918049937	0.3952597416
	0.3985444934	0.401659478	0.4046049106	0.4073809939	0.4099879177
	0.4124258597	0.4146949855	0.416795449	0.418727392	0.4204909448
	0.4220862255	0.4235133405	0.4247723832	0.4258634339	0.4267865581
	0.427541806	0.4281292106	0.4285487882	0.4288005406	0.4288844603
	0.2915237363	0.2914354466	0.2911705508	0.2907289893	0.2901106866
	0.2893155588	0.2883435159	0.2871944601	0.2858682828	0.2843648616
	0.2826840568	0.2808257089	0.2787896342	0.2765756214	0.2741834257
	0.2716127618	0.2688632939	0.2659346227	0.2628262666	0.2595376368
	0.2560680016	0.2524164376	0.2485817618	0.2445624364	0.2403564368
	0.235961067	0.2313727025	0.2265864324	0.2215955609	0.2163909139
	0.2109598706	0.2052849963	0.1993420596	0.1930970104	0.1865010171
	0.1794817551	0.1719283615	0.1636726587	0.1545082551	0.1444326572
	0.1344712044	0.1276597507	0.1277280127	0.1355224856	0.1479868227
	0.1612566556	0.1735723646	0.1848127634	0.1952445485	0.2050849092
	0.2144695575	0.2234834876	0.2321827623	0.240605988	0.2487804483
	0.256725702	0.2644558906	0.2719813063	0.2793094902	0.2864460111
	0.2933950217	0.3001596546	0.3067423061	0.3131448391	0.3193687277
	0.3254151612	0.3312851187	0.3369794224	0.3424987768	0.3478437959
	0.3530150241	0.3580129508	0.362838021	0.3674906437	0.3719711973
	0.3762800346	0.3804174854	0.3843838597	0.3881794491	0.3918045285
	0.3952593571	0.3985441795	0.4016592259	0.4046047134	0.407380846
	0.4099878148	0.4124257989	0.4146949651	0.4167954681	0.4187274512
	0.4204910455	0.4220863704	0.4235135332	0.4247726282	0.4258637361
	0.4267869226	0.4275422361	0.428129706	0.428549342	0.4288011362
	0.4288850714	0.2915226639	0.2914343902	0.291169534	0.2907280199
	0.2901097585	0.2893146573	0.288342622	0.2871935534	0.285867343
	0.2843638694	0.2826829946	0.2808245617	0.2787883916	0.2765742798
	0.2741819924	0.2716112605	0.2688617738	0.2659331709	0.2628250266
	0.2595368349	0.2560679855	0.2524177311	0.2485851434	0.2445690523
	0.2403679615	0.2359799339	0.2314024347	0.2266321177	0.2216645397
	0.2164937806	0.2111119498	0.2055085549	0.1996697079	0.1935771243
	0.1872068268	0.180527503	0.1734994036	0.1660805723	0.1582718933
	0.1502983432	0.1430590198	0.1385445105	0.1390185003	0.1449930032
	0.154617849	0.1654633933	0.1762024696	0.1864956927	0.1963490376
	0.2058222369	0.2149662764	0.2238192036	0.2324094065	0.2407582569
	0.2488818715	0.2567923801	0.2644988961	0.2720082705	0.2793256731
	0.286455032	0.2933993619	0.3001610065	0.3067418152	0.3131432729
	0.3193665932	0.325412787	0.3312827117	0.3369771077	0.3424966247
	0.347841841	0.353013278	0.3580114109	0.3628366763	0.3674894788
	0.371970195	0.3762791772	0.3804167561	0.3843832427	0.3881789303
	0.3918040954	0.3952589987	0.3985438864	0.4016589905	0.4046045293
	0.4073807079	0.409987719	0.4124257427	0.4146949468	0.4167954873
	0.4187275084	0.4204911425	0.4220865102	0.4235137199	0.4247728672
	0.425864034	0.4267872863	0.4275426718	0.4281302166	0.4285499227
	0.4288017695	0.4288857248	0.2915215612	0.291433312	0.291168514
	0.2907270671	0.2901088637	0.2893138021	0.288341785	0.2871927133
	0.2858664799	0.2843629655	0.2826820351	0.2808235354	0.2787872932
	0.2765731121	0.2741807711	0.2716100205	0.2688605787	0.2659321267
	0.2628243023	0.259536691	0.2560688153	0.2524201207	0.2485899561
	0.2445775494	0.2403819748	0.2360021116	0.2314365917	0.2266837364
	0.2217414868	0.2166073385	0.2112783081	0.2057509906	0.2000218188
	0.1940877322	0.1879476482	0.1816055739	0.1750775688	0.1684093327
	0.1617244086	0.1553471885	0.1500295898	0.1470787173	0.1478331418
	0.1525784614	0.1602282829	0.1692759648	0.1787349936	0.1881882365
	0.1974926708	0.206601016	0.2154985875	0.2241831989	0.2326577365
	0.2409268696	0.2489955142	0.2568681702	0.2645487013	0.2720403242
	0.2793456829	0.2864669466	0.2934059045	0.3001640462	0.3067426272
	0.3131427198	0.3193652522	0.3254110386	0.3312808017	0.3369751902
	0.3424947919	0.3478401442	0.3530117415	0.3580100419	0.3628354716
	0.3674884289	0.3719692873	0.3762783979	0.3804160912	0.3843826789
	0.3881784553	0.3918036982	0.3952586697	0.3985436173	0.4016587742
	0.40460436	0.4073805812	0.4099876313	0.4124256915	0.4146949308
	0.4167955062	0.418727563	0.4204912348	0.4220866434	0.4235138987
	0.424773098	0.4258643249	0.4267876469	0.4275431121	0.4281307443
	0.4285505369	0.4288024524	0.4288864355	0.2915204102	0.2914321995
	0.2911674873	0.2907261341	0.2901080088	0.2893130011	0.2883410128
	0.2871919471	0.2858657	0.2843621555	0.2826811824	0.2808226322
	0.2787863379	0.2765721126	0.2741797491	0.2716090184	0.2688596694
	0.2659314282	0.2628239981	0.2595370603	0.256070276	0.2524232896
	0.2485957367	0.2445872549	0.2403975044	0.2360261995	0.2314731611
	0.2267384015	0.2218222643	0.2167256564	0.2114504378	0.2060000826
	0.2003808054	0.1946034917	0.1886870228	0.1826640877	0.1765917064
	0.1705713879	0.164789404	0.1595924674	0.1555891993	0.1536518652
	0.1545800659	0.1585300344	0.1648584845	0.172616387	0.1810719958
	0.1898104641	0.198617795	0.2073812195	0.2160389591	0.2245565323
	0.2329146839	0.2411027836	0.2491151063	0.2569487197	0.2646022848
	0.2720753722	0.2793680698	0.2864807552	0.293413963	0.3001683054
	0.3067444251	0.3131429676	0.3193645648	0.3254098258	0.3312793321
	0.336973636	0.3424932597	0.3478386965	0.353010412	0.3580088451
	0.3628344103	0.3674874986	0.3719684793	0.3762777017	0.3804154955
	0.3843821727	0.3881780281	0.3918033405	0.3952583731	0.3985433745
	0.401658579	0.4046042074	0.407380467	0.4099875524	0.4124256459
	0.4146949173	0.4167955247	0.4187276143	0.4204913211	0.4220867682
	0.4235140672	0.4247733175	0.4258646052	0.4267880007	0.4275435543
	0.4281312893	0.4285511911	0.4288032001	0.4288872237	0.2915191826
	0.2914310353	0.291166451	0.2907252267	0.2901072028	0.2893122635
	0.2883403137	0.2871912619	0.2858650092	0.284361444	0.2826804395
	0.2808218525	0.2787855228	0.2765712733	0.2741789109	0.2716082275
	0.2688590027	0.2659310077	0.2628240113	0.2595377897	0.2560721407
	0.252426906	0.2486020028	0.2445974716	0.2404135464	0.2360507572
	0.2315100821	0.2267931712	0.2219026805	0.2168427725	0.2116198751
	0.2062438427	0.2007297505	0.1951006933	0.1893921794	0.1836590929
	0.1779868546	0.1725095472	0.1674390253	0.1631065564	0.1599983562
	0.1587129377	0.1597451903	0.1631829746	0.168631679	0.1754717896
	0.1831547441	0.1913024186	0.1996761066	0.2081269801	0.2165616129
	0.2249209332	0.2331673807	0.2412769645	0.2492343168	0.2570295991
	0.2646565529	0.2721112583	0.2793913348	0.2864954193	0.2934228212
	0.3001732928	0.3067468744	0.3131437907	0.3193643806	0.3254090498
	0.3312782397	0.3369724058	0.3424920048	0.3478374856	0.3530092839
	0.3580078194	0.362833494	0.3674866908	0.3719677749	0.3762770927
	0.3804149731	0.3843817279	0.3881776522	0.3918030254	0.3952581117
	0.3985431604	0.4016584069	0.4046040728	0.4073803664	0.4099874832
	0.4124256063	0.4146949063	0.4167955423	0.4187276616	0.4204914002
	0.4220868827	0.4235142227	0.4247735221	0.4258648703	0.4267883422
	0.4275439931	0.4281318493	0.4285518911	0.428804032	0.4288881193
	0.2915178317	0.2914297958	0.2911654046	0.2907243548	0.2901064579
	0.2893116002	0.2883396968	0.2871906651	0.2858644131	0.2843608348
	0.2826798083	0.2808211957	0.2787848437	0.2765705848	0.2741782393
	0.2716076194	0.2688585338	0.2659307965	0.2628242383	0.259538725
	0.2560741834	0.2524306402	0.2486082769	0.2446075113	0.2404291131
	0.2360743723	0.2315453413	0.226845184	0.2219786811	0.2169529627
	0.2117785733	0.206471027	0.2010530834	0.1955580821	0.1900348201
	0.1845546497	0.1792216891	0.1741871408	0.1696679828	0.1659662112
	0.1634718597	0.1626110966	0.1637063292	0.1668099313	0.1716668958
	0.1778531584	0.1849485616	0.192620233	0.2006285831	0.208807484
	0.21704347	0.2252595711	0.2334037335	0.2414407993	0.2493470476
	0.2571065096	0.2647084855	0.2721458675	0.279414002	0.2865099126
	0.2934317686	0.300178519	0.3067496401	0.3131449616	0.3193645467
	0.3254086096	0.3312774587	0.3369714582	0.3424910022	0.3478364971
	0.3530083502	0.3580069623	0.3628327229	0.3674860077	0.3719671769
	0.3762765742	0.3804145274	0.3843813477	0.3881773305	0.3918027556
	0.3952578877	0.398542977	0.4016582595	0.4046039577	0.4073802806
	0.4099874244	0.412425573	0.4146948978	0.4167955587	0.4187277039
	0.4204914706	0.4220869849	0.4235143623	0.4247737076	0.4258651145
	0.4267886639	0.4275444197	0.4281324174	0.4285526398	0.4288049732
	0.4288891692	0.2915162758	0.2914284508	0.2911643551	0.2907235361
	0.2901057905	0.2893110242	0.2883391717	0.2871901635	0.2858639167
	0.2843603311	0.2826792901	0.2808206607	0.2787842961	0.2765700373
	0.2741777174	0.2716071662	0.2688582192	0.2659307283	0.2628245798
	0.2595397196	0.2560761895	0.2524341804	0.248614109	0.2446167271
	0.2404432787	0.2360957248	0.2315770631	0.226891785	0.222046524
	0.2170509793	0.2119192232	0.2066715503	0.2013370777	0.1959573675
	0.1905914046	0.185322277	0.1802657995	0.1755808601	0.1714798909
	0.1682343242	0.1661627753	0.1655825719	0.1667169487	0.1695995621
	0.1740550209	0.1797767706	0.1864329719	0.1937323824	0.2014446671
	0.2093972506	0.2174647193	0.2255576145	0.2336128844	0.2415864516
	0.2494476967	0.2571754734	0.2647552733	0.2721772247	0.2794346881
	0.2865232703	0.2934401351	0.3001835211	0.3067524043	0.3131462637
	0.3193649171	0.3254084076	0.3312769251	0.336970752	0.3424902263
	0.347835716	0.3530076028	0.3580062702	0.3628320965	0.3674854503
	0.3719666872	0.3762761487	0.380414161	0.3843810348	0.3881770655
	0.3918025331	0.395257703	0.3985428258	0.4016581381	0.404603863
	0.4073802102	0.4099873765	0.4124255462	0.4146948918	0.4167955735
	0.4187277406	0.4204915312	0.4220870728	0.4235144829	0.4247738694
	0.4258653307	0.4267889557	0.4275448206	0.4281329792	0.4285534331
	0.4288060544	0.4288904531	0.2915143599	0.2914269693	0.2911633261
	0.2907227995	0.2901052226	0.2893105505	0.2883387483	0.2871897641
	0.2858635246	0.2843599358	0.2826788856	0.2808202459	0.2787838751
	0.2765696217	0.2741773291	0.2716068425	0.2688580191	0.265930743
	0.2628249465	0.2595406421	0.2560779669	0.2524372486	0.2486190981
	0.244624544	0.2404552221	0.2361136463	0.2316035923	0.2269306391
	0.2221029328	0.2171322556	0.2120355158	0.2068368037	0.2015701946
	0.196283496	0.1910431204	0.1859401455	0.1810973115	0.1766760073
	0.1728808964	0.1699573498	0.168173552	0.1677784517	0.1689375365
	0.1716743353	0.175859472	0.181257522	0.1875958948	0.1946166502
	0.202101198	0.2098760429	0.2178091057	0.225802609	0.2337855635
	0.2417071503	0.2495313813	0.257233002	0.2647944406	0.2722035827
	0.279452166	0.2865346343	0.2934473235	0.3001878853	0.3067548822
	0.3131475022	0.3193653595	0.3254083552	0.3312765805	0.3369702496
	0.3424896534	0.3478351282	0.3530070338	0.3580057392	0.3628316135
	0.3674850189	0.3719663073	0.3762758179	0.3804138758	0.3843807911
	0.3881768591	0.3918023599	0.3952575593	0.3985427083	0.4016580439
	0.4046037897	0.4073801559	0.4099873399	0.4124255263	0.4146948882
	0.4167955864	0.4187277709	0.4204915805	0.4220871443	0.4235145814
	0.4247740025	0.4258655113	0.4267892052	0.4275451767	0.428133509
	0.4285542502	0.4288073069	0.4288921202	0.2915117647	0.2914253445
	0.2911623765	0.2907221907	0.2901047818	0.289310195	0.2883384364
	0.287189473	0.2858632406	0.2843596508	0.2826785954	0.2808199498
	0.2787835766	0.2765693298	0.2741770609	0.2716066264	0.2688579001
	0.2659307901	0.2628252636	0.2595413825	0.2560793558	0.2524396132
	0.2486229114	0.2446304853	0.2404642633	0.2361271716	0.2316235641
	0.2269598272	0.2221452247	0.2171930712	0.2121223466	0.2069598872
	0.2017433038	0.1965247638	0.1913756936	0.1863922522	0.181701006
	0.1774634656	0.1738769358	0.1711675599	0.1695703306	0.1692926952
	0.1704670135	0.1731113151	0.1771224585	0.1823070803	0.1884303008
	0.1952578527	0.2025813668	0.2102285953	0.2180640313	0.2259847135
	0.2339143428	0.2417974148	0.2495941205	0.2572762353	0.26482395
	0.2722234991	0.27946542	0.286543293	0.2934528375	0.3001912675
	0.3067568363	0.3131485144	0.3193657635	0.3254083782	0.3312763756
	0.3369699187	0.3424892632	0.3478347211	0.3530066359	0.3580053658
	0.3628312725	0.3674847136	0.371966038	0.3762755833	0.3804136734
	0.3843806182	0.3881767127	0.3918022373	0.3952574577	0.3985426254
	0.4016579777	0.4046037386	0.4073801184	0.4099873149	0.4124255134
	0.4146948869	0.416795597	0.418727794	0.4204916176	0.4220871976
	0.4235146548	0.4247741024	0.4258656483	0.4267893986	0.4275454635
	0.4281339649	0.4285550365	0.4288087386	0.4288944748	0.2915077774
	0.2914236849	0.291161629	0.2907217729	0.2901044982	0.289309973
	0.2883382444	0.287189295	0.2858630677	0.2843594778	0.2826784197
	0.280819771	0.278783397	0.2765691554	0.2741769022	0.2716065014
	0.2688578369	0.2659308318	0.2628254745	0.2595418582	0.256080236
	0.2524411007	0.2486252992	0.2446341941	0.2404698942	0.2361355801
	0.231635962	0.2269779226	0.2221714113	0.2172306795	0.2121759675
	0.2070357705	0.2018498146	0.1966728368	0.1915791478	0.1866677023
	0.1820669291	0.1779378034	0.1744726128	0.1718858658	0.1703937735
	0.1701814638	0.1713641245	0.1739570296	0.1778705716	0.1829336395
	0.1889322695	0.195646219	0.2028738337	0.2104442965	0.2182205529
	0.2260968353	0.2339938102	0.2418532201	0.2496329735	0.2573030521
	0.2648422853	0.272235898	0.2794736912	0.2865487139	0.2934563051
	0.3001934091	0.3067580879	0.3131491776	0.3193660455	0.3254084202
	0.331276273	0.336969735	0.3424890401	0.3478344852	0.3530064037
	0.3580051471	0.3628310723	0.3674845342	0.3719658798	0.3762754456
	0.3804135549	0.3843805172	0.3881766275	0.3918021662	0.3952573992
	0.398542578	0.4016579402	0.40460371	0.4073800979	0.4099873019
	0.4124255074	0.4146948879	0.4167956051	0.4187278096	0.4204916416
	0.4220872315	0.423514701	0.424774165	0.4258657347	0.4267895224
	0.4275456532	0.4281342878	0.4285556766	0.4288102473	0.4288981951
	0.2915006879	0.2914225103	0.2911612976	0.290721618	0.2901043986
	0.2893098962	0.2883381782	0.2871892335	0.2858630078	0.2843594178
	0.2826783586	0.2808197088	0.2787833345	0.2765690944	0.2741768466
	0.2716064572	0.2688578137	0.2659308441	0.2628255444	0.2595420179
	0.2560805329	0.2524416036	0.2486261072	0.2446354496	0.2404718008
	0.236138427	0.231640159	0.2269840467	0.2221802707	0.2172433972
	0.2121940894	0.2070613967	0.2018857483	0.1967227283	0.191647586
	0.186760164	0.1821894407	0.1780961197	0.1746707351	0.1721239269
	0.1706658445	0.1704745745	0.1716599657	0.1742364249	0.1781185104
	0.1831420787	0.1890998808	0.1957763217	0.2029720761	0.210516911
	0.2182733372	0.2261347002	0.2340206793	0.2418721087	0.2496461377
	0.2573121481	0.2648485124	0.2722401158	0.2794765109	0.2865505674
	0.2934574962	0.30019415	0.3067585264	0.3131494158	0.3193661536
	0.3254084462	0.3312762493	0.3369696831	0.3424889741	0.3478344144
	0.3530063336	0.358005081	0.3628310121	0.3674844806	0.371965833
	0.3762754054	0.3804135208	0.3843804887	0.388176604	0.3918021472
	0.3952573841	0.3985425664	0.4016579318	0.4046037042	0.4073800946
	0.4099873009	0.4124255086	0.4146948912	0.4167956105	0.4187278173
	0.4204916519	0.4220872448	0.4235147183	0.4247741878	0.4258657654
	0.4267895661	0.427545721	0.4281344101	0.4285559678	0.4288113401
	0.4289049059	
