3131	
	19.56868152	23.02540429	22.58215105	14.88044951	21.49085153
	21.34567619	16.12774868	11.9535178	9.152619047	6.96003022
	5.132546332	3.603845858	2.326234653	1.254099201	0.3469390989
	-0.4261569669	-1.085984438	-1.648056045	-2.128186833	-2.538304555
	-2.882577748	-3.158776961	-3.384240905	-3.566790492	-3.714366644
	-3.823673228	-3.887160851	-3.928267805	-3.951118219	-3.944884379
	-3.942013858	-3.911701995	-3.905326637	-3.890634769	-3.857289528
	-3.808549573	-3.747917093	-3.679647836	-3.606382845	-3.529678395
	-3.450488553	-3.369315134	-3.286222485	-3.200879927	-3.112685135
	-3.021362571	-2.927559208	-2.832245325	-2.735888903	-2.639323578
	-2.543305896	-2.44842796	-2.355143266	-2.263783214	-2.17471785
	-2.08842053	-2.004935967	-1.923983573	-1.849924052	-1.770600817
	-1.699971935	-1.881340391	-2.204674231	-1.53239788	0.4917825373
	0.2126477833	-1.357588883	-7.526778016	-6.082008281	-4.314355358
	-3.690420326	-3.453351933	-3.349345325	-3.318527303	-5.696047521
	-6.231257792	-6.921577084	-6.806797851	-12.11303094	-12.04800882
	4.691201802	33.69199934	-0.3102084186	-49.72763438	-14.74329649
	29.64026249	-5.35479405	-55.23267864	-23.27410931	10.29713995
	13.85651569	15.22613817	16.33201176	16.99916653	19.51556104
	16.35813297	22.07311594	23.74504275	27.05371219	25.33506406
	40.41166447	25.75393427	24.88401141	19.48324658	8.219242499
	18.559522	19.56191281	14.87635705	11.10314206	8.559533697
	6.491423097	4.739740324	3.275137268	2.055725998	1.033865516
	0.1660880334	-0.5783533762	-1.21530416	-1.757126683	-2.220934222
	-2.616508973	-2.94672639	-3.213390352	-3.437458507	-3.616288352
	-3.766983498	-3.881430593	-3.933493523	-3.963529122	-3.971966719
	-3.948841629	-3.962304632	-3.947987522	-3.933739865	-3.911133372
	-3.877020305	-3.824460325	-3.759178872	-3.687540195	-3.61208035
	-3.534010108	-3.454088523	-3.372718839	-3.289865697	-3.204966734
	-3.116865679	-3.024903287	-2.93008698	-2.833935347	-2.736663351
	-2.639220309	-2.542458253	-2.447001018	-2.353313974	-2.261734433
	-2.172582926	-2.086110361	-2.002196473	-1.920447875	-1.843810018
	-1.740855581	-1.743255277	-1.748130272	-1.825720061	-1.563844789
	-5.808609637	0.04634589163	4.492322365	-11.49952124	-7.268983099
	-4.288751122	-3.590618607	-3.368998266	-3.274580632	-3.246647486
	-6.393520186	-6.858051891	-8.028109967	-6.666386962	-18.57098214
	-6.463118535	-15.86308438	36.6093727	20.82183982	-43.87967817
	-11.49774091	49.94119907	35.70693076	-24.29093694	-9.947309953
	11.48699987	13.38417891	14.75206767	15.89555034	16.28529973
	18.01849375	-4.605737907	21.85055195	22.4894132	29.00669648
	33.93734531	31.61248552	22.55171594	25.19714294	15.7102077
	11.49506661	20.23199834	16.28885751	13.09263941	10.15543122
	7.871341434	5.913198554	4.241837062	2.85655894	1.713130303
	0.7574037858	-0.06003834712	-0.7703756531	-1.379896569	-1.895060547
	-2.33897635	-2.718611735	-3.035534045	-3.294169415	-3.507099823
	-3.676276925	-3.838683951	-3.966877976	-3.98914337	-4.003726504
	-4.007087285	-3.993192215	-3.988637471	-3.973672764	-3.957146511
	-3.934319353	-3.905099806	-3.845869711	-3.773135982	-3.697013124
	-3.618873082	-3.539162626	-3.458379669	-3.376858785	-3.294522694
	-3.210576789	-3.1228883	-3.030069981	-2.93375935	-2.836217386
	-2.737636536	-2.639012631	-2.541271729	-2.445058582	-2.350840674
	-2.258951179	-2.169659394	-2.083073081	-1.998895407	-1.916449376
	-1.835501095	-1.733905285	-1.773302657	-1.199110226	-0.3716616701
	-0.1701451386	-1.080995248	-1.21018364	-0.63840188	-10.92378275
	-6.275764564	-3.831461961	-3.407621971	-3.253335098	-3.178829577
	-3.155929736	-7.224480583	-7.661653601	-7.389201053	-7.964963784
	-41.93887311	29.91378166	-21.18908361	11.04783693	39.72293547
	-23.8029205	-1.492452841	62.21987981	67.09059926	12.9308518
	3.578780686	12.50475017	13.4732918	14.17785593	15.50523581
	16.29662815	19.59903186	-13.89471974	-2.973304689	25.77318249
	33.22836802	30.10295663	31.41228884	26.22656319	24.64428719
	-3.744085542	26.80118728	24.36989138	11.04364184	10.95963915
	9.236142986	7.099748747	5.224869563	3.63595546	2.348589843
	1.302130207	0.4305934928	-0.3256255309	-0.9997180433	-1.57957958
	-2.06009409	-2.480916413	-2.8443319	-3.1467889	-3.394560928
	-3.591058792	-3.746403399	-3.9474148	-4.108932493	-4.054876312
	-4.046958432	-4.041684881	-4.027055822	-4.014290792	-3.993245461
	-3.979715816	-3.963228027	-3.955436732	-3.87550878	-3.789187591
	-3.70744047	-3.626360503	-3.544842096	-3.463107462	-3.381558332
	-3.30025622	-3.218226589	-3.13162831	-3.037630227	-2.938972841
	-2.839221006	-2.738788237	-2.638636135	-2.539673775	-2.442525012
	-2.347649566	-2.255374245	-2.165925356	-2.07932891	-1.995180916
	-1.912639762	-1.830013401	-1.739931253	-1.677616858	-0.9774514615
	0.04159699386	0.8887777678	-0.0619591906	2.2023687	-5.159097861
	-9.862721225	-4.606246569	-3.334072138	-3.209832012	-3.118716631
	-3.066238027	-3.049428129	-6.950959492	-7.042276177	-6.310765776
	-24.64974425	-123.2822941	40.70658505	2.912731905	-26.48527528
	18.51796535	-1.086305865	4.563296598	49.36209516	57.30780943
	23.16182998	10.35037114	13.31519745	14.42384011	14.85901416
	16.64598695	16.50154775	15.04097242	70.78180312	65.45915021
	31.65580083	43.67113297	28.67855239	30.86787447	29.00489617
	30.9275828	16.59912252	30.87758546	8.827393467	8.444870612
	9.337145449	8.344614886	6.225437753	4.419537758	2.909035272
	1.74992143	0.8274771487	0.06118307671	-0.6230038612	-1.264576307
	-1.8162234	-2.248690703	-2.644342482	-2.992187261	-3.277692209
	-3.509661155	-3.680596516	-3.83533097	-4.117390067	-4.360231413
	-4.142091362	-4.094121777	-4.085107447	-4.072125614	-4.037083648
	-3.997647191	-3.999060453	-4.001752532	-4.077040184	-3.920670539
	-3.806122466	-3.717918196	-3.634078568	-3.550717155	-3.467955002
	-3.386573268	-3.307284149	-3.229026334	-3.144763007	-3.04875201
	-2.946291026	-2.843060781	-2.740065602	-2.637996765	-2.537562701
	-2.439300282	-2.343642915	-2.250913348	-2.161322727	-2.074854505
	-1.991071909	-1.909126153	-1.827172162	-1.740376302	-1.630046761
	-1.623565211	-1.030314513	0.3985629929	-1.299620909	1.010504227
	-4.19885608	-7.556036821	-3.598150966	-3.040015226	-3.025883253
	-2.972861324	-2.941334109	-2.931032004	-6.148611171	-6.136734812
	-8.494205047	-36.94982374	-180.7872492	25.50426706	-4.940440534
	24.40333446	-12.402898	15.79065815	4.540653504	19.63929202
	18.9299012	6.135912623	10.26817982	14.82046921	15.23765922
	14.85559685	19.45444226	12.85825304	16.28226417	-92.81142086
	9.695439964	-3.138990657	31.3069126	34.44122657	29.5071074
	27.02850797	21.31027061	59.66366806	11.20843345	20.08498713
	27.2592063	7.65176414	7.377050291	5.307517919	3.461635938
	2.012220411	1.056853297	0.2956364925	-0.3425093684	-0.9435214958
	-1.563221204	-2.095465829	-2.457498184	-2.826205119	-3.160520595
	-3.425209861	-3.631854404	-3.729969212	-3.87986714	-4.046231592
	-4.445790652	-4.232845809	-4.159454939	-4.144487083	-4.119205724
	-3.998603344	-3.886826305	-3.996803494	-4.036379728	-4.344340277
	-3.977816164	-3.819272773	-3.727137615	-3.641585727	-3.556457818
	-3.47252928	-3.391492651	-3.315703085	-3.245004271	-3.165501265
	-3.065261478	-2.956155058	-2.84772896	-2.741340834	-2.636963113
	-2.53481426	-2.435260145	-2.338700246	-2.245452816	-2.155741758
	-2.069565925	-1.986489196	-1.905847429	-1.826562838	-1.748576475
	-1.679641626	-1.92836764	-2.255666148	-0.138726099	1.183278655
	-0.2334644046	-0.4970148857	-0.2340724176	-2.463964937	-2.804947496
	-2.836376901	-2.818937351	-2.808803661	-2.805205675	-5.096465375
	-5.345519376	-7.364852406	7.542928048	-27.51264248	68.73106998
	-45.83110739	8.361153871	8.725487606	21.54813721	4.105505596
	-7.533102411	-21.20208507	-17.49552476	9.953165713	19.07209743
	15.83815146	15.44293055	20.63737538	9.236204511	23.27638703
	-30.3212624	24.81565929	19.85686519	33.57335017	34.00434288
	31.6397556	22.93349184	28.70580634	-99.64024864	43.08677646
	17.25020992	6.324888978	-13.120553	7.479816687	4.363212493
	1.937418227	0.7600823057	0.2650659435	-0.2828052881	-0.7776179008
	-1.286305131	-1.889726035	-2.414265405	-2.693036345	-3.024077116
	-3.347958152	-3.587283281	-3.780757944	-3.831234998	-4.165650031
	-4.325553326	-3.936167705	-4.17596785	-4.217964471	-4.208731528
	-4.156981499	-3.87547282	-3.505615385	-3.852629571	-3.895847055
	-4.688999722	-3.963073165	-3.810813431	-3.733072846	-3.64862645
	-3.561802446	-3.476378751	-3.395651695	-3.32536344	-3.269387881
	-3.199739502	-3.089919492	-2.968804238	-2.85290257	-2.74235759
	-2.635359697	-2.531282453	-2.430254989	-2.332667377	-2.238848873
	-2.149040097	-2.063324041	-1.98122842	-1.902387666	-1.82650642
	-1.755587173	-1.698159425	-1.853809802	-2.130192718	-0.8391700763
	0.7805634225	-0.3495641086	-1.512345671	1.869780518	-2.045492745
	-2.667737482	-2.650260658	-2.663637243	-2.673805749	-2.67675896
	-4.135993255	-4.467052183	-3.819831998	28.7363347	139.8706826
	-64.8161108	14.93047378	7.504428466	-2.656134587	-4.054152264
	8.495827831	-7.003934135	-35.31111954	-26.15692005	19.20639771
	30.29907043	15.09892864	16.66496834	19.10331277	10.73397135
	34.81250702	-87.0387883	27.34548176	26.42399303	27.12095164
	30.74673207	48.55014854	46.69360444	24.29172238	-23.6694045
	61.81077019	-1.119931266	31.87309044	-8.336824882	12.12407142
	3.451025931	-1.4945938	-1.219855607	-0.5926732432	-0.8867914456
	-1.258224464	-1.679403135	-2.236127278	-2.729980708	-2.976584599
	-3.250678609	-3.554689741	-3.776848187	-3.97462074	-4.138463825
	-4.359201009	-4.947405931	-4.26950804	-4.222752516	-4.289027333
	-4.278147091	-4.220875013	-3.921482487	-3.358427989	-3.81965464
	-3.451793117	-4.500849964	-3.636351349	-3.766727609	-3.737678968
	-3.655645087	-3.566607519	-3.47901987	-3.398309874	-3.335898461
	-3.306441046	-3.256377355	-3.125429246	-2.983586993	-2.857786791
	-2.742715511	-2.632981597	-2.526804923	-2.424104863	-2.325348561
	-2.230907193	-2.141016508	-2.055931086	-1.974987938	-1.898203943
	-1.825646457	-1.759157303	-1.708863223	-1.731229689	-1.765510192
	-1.354310717	-0.6934953319	-0.9330689104	-1.882832091	-5.063034294
	-4.678879599	-2.783515915	-2.476271887	-2.514237041	-2.541769598
	-2.550458728	-3.412623043	-3.427731867	-2.35693874	-22.64987201
	-38.25305205	-7.362248075	12.29007299	-2.394804862	24.1928081
	7.155965728	23.17152914	26.88666635	-9.27234699	-11.21688728
	40.35498628	50.99600061	6.355500502	16.67399433	18.32652909
	18.20744027	34.97806451	-205.1780467	-18.03832984	30.50172742
	13.50100483	41.5221936	79.45887688	296.1776036	38.21655046
	72.93075678	23.07807374	-0.5462595444	-36.95908593	32.31112708
	47.37934751	3.69767948	-9.512289148	-4.108217807	-1.369971959
	-1.480849696	-1.804058611	-2.188267474	-2.60531015	-3.019052915
	-3.279339627	-3.520200402	-3.783193444	-3.988384077	-4.184900034
	-4.414118517	-4.389623616	-4.443272717	-4.446288778	-4.341499945
	-4.371008341	-4.356354731	-4.311605866	-4.162809093	-3.948678122
	-4.593584804	-4.47760431	-4.384509428	-3.043223399	-3.743072343
	-3.750687037	-3.663609991	-3.570756993	-3.479713268	-3.397321759
	-3.34362862	-3.352318139	-3.338662472	-3.169660336	-2.997205474
	-2.860860443	-2.741933634	-2.6296441	-2.521226799	-2.416609711
	-2.31652382	-2.221413238	-2.131358726	-2.046979189	-1.967365434
	-1.892815901	-1.823543711	-1.760708982	-1.711873351	-1.689735109
	-1.659213711	-1.48553042	-1.47214276	-1.623095803	-1.829860785
	-1.82914318	-0.9325028433	-1.963888761	-2.250233844	-2.371171383
	-2.417252477	-2.430641286	-2.325980306	-2.230636549	-2.245404696
	-20.98200817	-125.305915	37.26179089	-4.045618131	7.569369725
	-16.52782678	5.540939637	25.96293702	56.91328929	30.86009477
	9.037065282	52.00491314	72.05896775	-16.93301431	14.32048905
	19.02782681	20.91691121	17.49006217	-281.0423698	1422.238061
	-129.6084221	345.3824485	51.14030145	51.37841982	65.38651572
	26.93587142	37.85159741	2.850075231	38.49061596	-17.01599837
	-52.60144343	9.240493839	-3.545498985	-25.42989886	-7.717563348
	-1.889280154	-2.038241296	-2.299176816	-2.693847709	-2.959196698
	-3.303710404	-3.573606359	-3.807216746	-4.03108797	-4.212600645
	-4.383255053	-4.569852465	-4.520905944	-4.396620646	-4.426187937
	-4.443487922	-4.456605373	-4.439980406	-4.409440774	-4.364759543
	-4.432748844	-5.201697742	-4.151632201	-5.670127652	-3.920181619
	-3.826817043	-3.772627229	-3.671617877	-3.573979385	-3.477559924
	-3.388033218	-3.328890473	-3.359410574	-3.399795686	-3.199612931
	-3.000933576	-2.859920411	-2.739669355	-2.625264201	-2.514441068
	-2.407613542	-2.306007126	-2.210210674	-2.119787323	-2.035790221
	-1.95781772	-1.88579602	-1.819947603	-1.760908156	-1.7123932
	-1.676387113	-1.63128626	-1.55066561	-1.558185262	-1.677128585
	-1.735835773	-0.6929422408	1.384693355	-1.142890875	-2.070754896
	-2.247609344	-2.304528797	-2.321069787	-3.938242592	-1.386205472
	-1.05650849	2.576024528	165.9366888	-18.36996936	3.234808367
	3.936000694	21.99676485	6.546590437	15.66775077	50.43225015
	31.17625052	6.545563573	25.36915729	69.5264403	-17.75903305
	30.23920852	21.49767706	23.39960613	41.08300148	246.894248
	-165.2200731	79.69782109	44.14454801	67.45891059	55.39161498
	45.64434785	44.79556559	32.4735732	20.65862886	16.68586494
	32.35607762	-33.22259254	-18.78798666	0.1190020373	-28.65879341
	-9.009346281	-2.065967461	-2.565439026	-2.718128723	-2.926813733
	-3.22734744	-3.595903549	-3.874852322	-4.100769667	-4.294027957
	-4.446747932	-4.576864818	-4.688212231	-4.638286639	-4.52812087
	-4.545736865	-4.553253655	-4.546751055	-4.526331387	-4.506612564
	-4.519979778	-4.735437121	-5.517474592	-4.318745266	-4.550294308
	-4.576508975	-3.819624996	-3.781777393	-3.677007876	-3.576202775
	-3.472385701	-3.36783064	-3.276816006	-3.267521495	-3.340548875
	-3.165213192	-2.981791659	-2.853474344	-2.73622643	-2.619940657
	-2.506375886	-2.397040591	-2.293547685	-2.197043853	-2.106113202
	-2.022522793	-1.94616661	-1.876797774	-1.814468146	-1.759535711
	-1.713260599	-1.673554419	-1.630695983	-1.58768478	-1.589126124
	-1.644860854	-1.673873748	-1.253977604	-0.2344179829	-1.474016675
	-2.01919587	-2.149151579	-2.20629682	-2.224020906	-3.962523573
	0.1572984724	-0.2379998198	-2.350469113	-60.38416829	-3.916339894
	6.817921826	7.96113738	9.856413929	6.401538823	10.74479838
	17.60196378	-19.03175279	0.701454945	-29.04422032	31.22500619
	9.50450332	49.58429776	9.031018279	-14.67634182	-90.02711703
	-37.63766992	101.7916964	123.2381488	53.30181262	39.9299803
	72.75628621	31.52011877	44.23758915	6.505110281	56.40891315
	-21.05119727	41.11357781	11.94711955	-6.744019055	17.45045492
	14.60857166	-3.692856329	-2.406980142	-3.023451294	-3.093968175
	-3.319845327	-3.619145623	-3.929795472	-4.195285694	-4.406655004
	-4.57178791	-4.692205825	-4.778662817	-4.827991012	-4.775687163
	-4.684571579	-4.671802269	-4.660657922	-4.638331551	-4.612802751
	-4.600570523	-4.647124242	-4.905684267	-5.550263113	-4.822869162
	-3.118794594	-4.012717376	-3.772573723	-3.792101066	-3.680950693
	-3.57823027	-3.465474351	-3.338977753	-3.191934574	-3.120500918
	-3.229774183	-3.062306662	-2.937068343	-2.844071692	-2.733170691
	-2.613926884	-2.496898414	-2.384660289	-2.278690081	-2.180154791
	-2.089518465	-2.006904301	-1.932206102	-1.865503838	-1.806727688
	-1.755983732	-1.713323488	-1.675129789	-1.638391153	-1.611110151
	-1.612017748	-1.636017405	-1.645725858	-1.481586828	-1.159049612
	-1.689945765	-1.965641782	-2.067826011	-2.122525742	-2.139962087
	2.073600549	4.072375325	1.41657249	10.1482912	22.06311742
	7.507548636	13.47019041	6.119680143	-3.642323775	8.986090898
	6.243546335	14.23579006	10.14975782	67.1099257	-45.35097061
	2.580876869	12.33520087	31.59823705	5.013667089	-36.06996907
	102.6099178	96.38904592	51.10756957	24.83498181	21.33925061
	34.51965026	72.7091766	46.24393489	19.77467523	25.36808275
	30.33202669	16.19825379	-3.295350314	27.32525135	6.810818977
	-9.022551025	-15.10353408	-7.007412773	-3.006803064	-3.366438943
	-3.515448468	-3.674163369	-3.980223809	-4.283027381	-4.535305005
	-4.729528663	-4.866148165	-4.951550375	-4.995214065	-4.99707948
	-4.936370265	-4.852026415	-4.80495237	-4.768070885	-4.729703188
	-4.696658207	-4.685157804	-4.739286667	-4.955053625	-5.332589717
	-4.964871583	-3.886861563	-4.088743029	-3.884334672	-3.807077459
	-3.688031081	-3.581279184	-3.459111988	-3.305616817	-3.060808126
	-2.896634497	-3.248626828	-2.937439003	-2.880942937	-2.841658197
	-2.73360796	-2.607275318	-2.485687113	-2.370115675	-2.261297814
	-2.160296416	-2.070075311	-1.98880133	-1.915619345	-1.851601054
	-1.796501212	-1.749931853	-1.711604497	-1.676904747	-1.646769969
	-1.627562057	-1.627262638	-1.640922543	-1.646970785	-1.584987245
	-1.509701398	-1.753883192	-1.916880481	-2.00345176	-2.052710814
	-2.068686638	1.908206713	-2.680923697	1.710015366	-2.856080658
	-1.187078798	1.349339254	17.91859812	-5.521209695	42.41016335
	-37.72242718	37.17731144	15.92979494	11.87761309	6.107355622
	-30.71683843	7.891440794	15.4204161	21.30192382	24.25177612
	60.1761185	23.84897646	2.364564845	34.3727786	56.78808575
	90.08649624	44.01407147	49.98332467	21.63279283	18.73843438
	61.05254522	-13.17545837	53.65541396	-24.1581038	7.762868219
	12.55186145	-8.098453689	14.79133242	-1.215744487	-3.105329065
	-3.993469556	-4.586567905	-4.158934166	-4.296469522	-4.634813941
	-4.894164511	-5.073003935	-5.179496264	-5.226980574	-5.228246029
	-5.189040284	-5.109907773	-5.015747331	-4.938449318	-4.874517933
	-4.819172248	-4.776212192	-4.758065189	-4.800129494	-4.943375056
	-5.083196946	-4.784037541	-4.190811748	-4.087540477	-3.909843107
	-3.804064156	-3.697769173	-3.585986447	-3.456232484	-3.278710042
	-2.895994492	-2.512850099	-3.506877398	-2.803375357	-2.845546451
	-2.867992948	-2.7415884	-2.599115573	-2.472200242	-2.353163001
	-2.24116648	-2.136620158	-2.048187593	-1.968421137	-1.89609762
	-1.834765962	-1.78362143	-1.741297594	-1.707172356	-1.677118683
	-1.652887882	-1.638838905	-1.638509436	-1.64842972	-1.656727821
	-1.643263787	-1.646174876	-1.774683959	-1.882203272	-1.953113749
	-1.995244852	-2.009172466	7.216374967	0.2002712012	6.37716388
	4.507470024	5.528098449	7.427149416	4.996498611	16.87497479
	-17.05553613	-35.39217889	4.95961914	-1.979405484	20.78121828
	5.590210573	-4.781246505	14.78759155	16.00636926	19.71114091
	22.33786672	65.55720912	15.83930186	50.36158303	65.10778041
	23.48475168	57.47939902	38.55200037	36.18556024	11.34411753
	10.75055643	52.91558614	-5.073041212	48.1078691	-15.53772785
	-1.214006582	7.589381279	-15.85020335	3.328173705	-1.279760226
	-3.778356663	-5.265425067	-3.828279192	-4.294880495	-4.635897543
	-4.983656246	-5.27656277	-5.441766206	-5.514625513	-5.519981219
	-5.477081623	-5.396865139	-5.289608317	-5.172874306	-5.06698472
	-4.977448612	-4.905327299	-4.851580272	-4.821624027	-4.841089907
	-4.909020853	-4.877751348	-4.614599444	-4.249343598	-4.092649329
	-3.942346139	-3.820735022	-3.708547951	-3.592521516	-3.459454544
	-3.277136478	-2.859460266	-2.148035817	-3.852518748	-2.865615957
	-2.972900892	-2.949967389	-2.757730504	-2.586823058	-2.457397436
	-2.334350462	-2.218512516	-2.106751646	-2.024469962	-1.946516024
	-1.87329185	-1.814639528	-1.76795983	-1.730269707	-1.699953189
	-1.675054009	-1.656128559	-1.64573834	-1.646403551	-1.655813219
	-1.667568248	-1.676437075	-1.70263689	-1.781036249	-1.85664261
	-1.913211726	-1.948160229	-1.959919015	5.794388181	1.777997514
	4.591844031	4.715599835	2.959847373	4.041039306	6.485074725
	6.129708189	1.328175476	-9.545884484	13.74445068	-4.269699983
	6.523170446	31.44517518	10.9164577	13.53041667	14.91615176
	19.38362149	22.65142708	35.64052352	19.93858447	39.37951553
	12.2571306	25.37301835	38.11189143	33.40157342	32.00911793
	17.53828662	11.84942104	32.26533718	1.46431028	26.1891932
	3.336699998	22.95358194	4.21713428	-23.53018666	-4.488083795
	-4.417946768	-4.685706146	-5.148047831	-6.278614866	-4.793946342
	-4.956208775	-5.360732186	-5.695506181	-5.842168234	-5.874913711
	-5.831653824	-5.740153783	-5.615643675	-5.471798698	-5.324419085
	-5.188485965	-5.074272344	-4.987375301	-4.925055	-4.880059711
	-4.866154633	-4.840802534	-4.640993405	-4.469905581	-4.250049919
	-4.100202993	-3.961753486	-3.836819751	-3.719815293	-3.600458317
	-3.466998985	-3.300023404	-3.140674283	-2.801335729	-3.470056584
	-3.021873922	-3.269941895	-2.991105068	-2.764524429	-2.573250159
	-2.448739993	-2.318649741	-2.194734887	-2.062194657	-2.000917057
	-1.925061768	-1.846707294	-1.790797064	-1.749428355	-1.717212473
	-1.691510337	-1.67127691	-1.656667463	-1.648686144	-1.650889389
	-1.661598902	-1.676398652	-1.694718395	-1.726178045	-1.78063191
	-1.836369925	-1.881127787	-1.909633297	-1.91936234	2.366467937
	1.169106147	1.681699996	0.3364127574	5.635426316	6.089884753
	5.81579486	6.273981068	4.234999101	5.648328823	0.07936241464
	-7.750330261	193.4200303	-41.07193875	8.365608029	12.9510532
	15.55482885	18.9496157	22.49989067	28.57420251	41.75465111
	29.95533923	52.24147649	32.83855275	34.36664166	30.85186654
	29.17198608	22.35723015	16.18013118	19.51647498	2.35321791
	8.682933088	-0.8952164038	10.65959093	-6.253912339	-21.7341087
	-6.050800082	-4.762835385	-5.188444031	-4.101279161	-1.898708775
	-4.792092991	-5.385772175	-5.829988049	-6.162395727	-6.281247515
	-6.263650146	-6.163102128	-6.015521359	-5.840979313	-5.654262864
	-5.470593637	-5.301549977	-5.16238096	-5.065265978	-5.002480087
	-4.94109876	-4.877802432	-4.747338538	-4.328011356	-4.318885684
	-4.232695906	-4.103338077	-3.972580207	-3.848878815	-3.730106939
	-3.608937619	-3.472298909	-3.287089215	-3.241894454	-4.410907624
	-3.086798358	-3.458248922	-3.190498699	-2.718518212	-2.72816461
	-2.560837471	-2.432727544	-2.290627738	-2.167949451	-1.962947339
	-1.978716598	-1.907311406	-1.815476607	-1.762652953	-1.727808484
	-1.701938581	-1.681543295	-1.665972201	-1.655098171	-1.648364539
	-1.652014819	-1.665278364	-1.682492558	-1.70424057	-1.734924126
	-1.776564796	-1.819399974	-1.854968582	-1.87807157	-1.886036657
