3131	
	0.05083583177	0.02828016623	0.003486323409	0.0004152477828	0.02783931533
	0.06172138078	0.08449951445	0.09026201765	0.0968093375	0.1052508486
	0.1142012574	0.1230857747	0.1317216116	0.1400601966	0.1480968439
	0.1558406022	0.1633041206	0.1705002212	0.1774407732	0.1841363796
	0.1905963563	0.1968288166	0.2028407899	0.2086383457	0.2142267139
	0.2196103942	0.2247932549	0.2297786206	0.2345693489	0.2391678969
	0.243576379	0.247796617	0.2518301819	0.2556784309	0.2593425385
	0.2628235225	0.2661222667	0.2692395401	0.2721760125	0.2749322686
	0.2775088193	0.2799061114	0.2821245359	0.2841644344	0.2860261055
	0.2877098086	0.2892157683	0.2905441767	0.2916951956	0.2926689577
	0.2934655667	0.294085098	0.2945275998	0.2947930965	0.2948815953
	0.2729519164	0.2728627093	0.2725950546	0.2721488695	0.2715240377
	0.2707204162	0.2697378356	0.2685760958	0.2672349598	0.2657141459
	0.2640133178	0.262132073	0.2600699272	0.2578262932	0.2554004529
	0.2527915203	0.2499983954	0.247019716	0.2438538268	0.2404988055
	0.2369526008	0.2332132751	0.229279195	0.2251489561	0.2208210732
	0.2162936634	0.2115642358	0.2066295661	0.2014855997	0.196127346
	0.1905487379	0.1847424412	0.1786995989	0.1724094851	0.1658590359
	0.1590321978	0.151908997	0.144464162	0.1366649949	0.1284679122
	0.1198124558	0.1106100902	0.1007212425	0.08990353053	0.07768560493
	0.06305332635	0.04376079407	0.0156535822	-0.02170817114	-0.03524347788
	0.004816932088	0.04908725944	0.08058455829	0.0869892253	0.0935181882
	0.1024629053	0.1119153589	0.1212101685	0.1301743071	0.138777663
	0.1470300499	0.1549510238	0.1625609589	0.1698785272	0.1769201474
	0.1837000319	0.1902304028	0.1965217366	0.2025829987	0.2084218534
	0.2140448494	0.2194575801	0.2246648238	0.2296706628	0.2344785873
	0.2390915829	0.2435122063	0.2477426491	0.2517847929	0.2556402548
	0.2593104275	0.2627965121	0.2660995461	0.2692204275	0.2721599348
	0.2749187439	0.2774974423	0.2798965413	0.2821164858	0.2841576633
	0.2860204104	0.2877050187	0.2892117394	0.290540787	0.2916923413
	0.292666549	0.2934635237	0.2940833457	0.2945260629	0.2947916942
	0.2948802393	0.2729474827	0.2728582403	0.2725904694	0.2721440661
	0.2715188913	0.2707147806	0.2697315429	0.2685689544	0.2672267495
	0.2657046119	0.264002163	0.2621189497	0.2600544274	0.2578079401
	0.2553786939	0.252765725	0.2499678642	0.2469837041	0.2438115857
	0.240449627	0.2368958174	0.2331481568	0.2292047439	0.2250637081
	0.2207229982	0.2161801415	0.2114320476	0.2064748581	0.2013038142
	0.1959131157	0.1902957473	0.1844432576	0.1783454695	0.1719901
	0.1653622498	0.1584437032	0.151211935	0.1436386433	0.1356874785
	0.1273103233	0.1184407823	0.1089818455	0.09878032001	0.08756874728
	0.07482334477	0.05940847564	0.03876456051	0.007700106456	-0.03871349204
	-0.07078921112	-0.02326845837	0.03114335501	0.06843042048	0.08094215966
	0.08962796162	0.09960096547	0.1096768709	0.1194054589	0.1286965417
	0.1375572811	0.1460171482	0.1541076333	0.1618571758	0.1692903135
	0.1764279365	0.1832877688	0.1898848416	0.1962319071	0.2023397889
	0.2082176782	0.2138733832	0.2193135402	0.2245437931	0.2295689445
	0.2343930847	0.2390197004	0.2434517667	0.2476918257	0.2517420519
	0.2556043084	0.2592801939	0.262771082	0.2660781557	0.2692024346
	0.2721447996	0.2749060125	0.277486733	0.2798875331	0.2821089091
	0.284151291	0.2860150518	0.2877005134	0.2892079526	0.2905376052
	0.2916896686	0.2926643034	0.2934616332	0.2940817431	0.294524679
	0.2947904509	0.2948790454	0.2729432606	0.272853995	0.2725861373
	0.2721395542	0.2715140799	0.2707095288	0.2697256908	0.2685623209
	0.2672191291	0.265695768	0.2639918218	0.2621067925	0.2600400836
	0.25779098	0.2553586245	0.2527419899	0.2499398511	0.2469507613
	0.2437730456	0.2404048233	0.2368440664	0.2330886736	0.2291365023
	0.2249853005	0.2206325463	0.2160752529	0.2113097854	0.2063316981
	0.2011355787	0.1957148793	0.1900617177	0.1841666303	0.1780182595
	0.1716029512	0.1649042263	0.1579020666	0.1505719203	0.1428832493
	0.1347973007	0.1262634693	0.1172129255	0.1075465193	0.09710972118
	0.08563614182	0.07261188199	0.05694572041	0.03623831836	0.005626103338
	-0.04132593811	-0.08742129948	-0.05056280658	0.01455530777	0.05397658462
	0.07316650269	0.08544367036	0.09678985257	0.1075479267	0.1177084603
	0.1273130712	0.1364171083	0.1450719828	0.153321369	0.1612015755
	0.1687427499	0.1759700249	0.182904445	0.1895636937	0.195962668
	0.202113941	0.2080281387	0.2137142515	0.2191798932	0.2244315177
	0.2294746006	0.2343137925	0.2389530472	0.2433957299	0.2476447087
	0.251702431	0.2555709883	0.2592521706	0.2627475123	0.266058331
	0.2691857593	0.2721307732	0.2748942141	0.2774768089	0.2798791859
	0.2821018887	0.2841453874	0.2860100885	0.2876963422	0.2892044495
	0.2905346664	0.2916872075	0.2926622474	0.2934599199	0.2940803153
	0.2945234767	0.2947894	0.2948780498	0.272939267	0.2728499964
	0.2725820925	0.2721353777	0.2715096552	0.2707047197	0.2697203454
	0.268556271	0.2672121851	0.2656877144	0.2639824107	0.2620957372
	0.2600270527	0.2577755924	0.255340446	0.2527205342	0.2499145848
	0.2469211148	0.2437384241	0.2403646091	0.2367975934	0.233035161
	0.2290749532	0.224914399	0.2205505808	0.2159800667	0.211198737
	0.2062016156	0.2009826973	0.1955347595	0.1898491427	0.1839154855
	0.1777213972	0.1712520462	0.164489633	0.157412698	0.149995181
	0.1422050858	0.1340024737	0.125336243	0.1161385467	0.1063142685
	0.09571941702	0.0841132716	0.07104707003	0.05560671598	0.03588242877
	0.008208461162	-0.03239644398	-0.07780454552	-0.06193236829	0.003371567947
	0.04429606196	0.06672626775	0.08168294349	0.09423000518	0.1056053056
	0.1161583728	0.1260484187	0.1353744835	0.1442076793	0.1526025482
	0.1606024421	0.1682425725	0.1755519336	0.1825546101	0.1892707222
	0.1957171412	0.2019080507	0.2078553975	0.213569259	0.2190581469
	0.2243292584	0.2293886865	0.2342415948	0.2388923646	0.2433447177
	0.2476018201	0.2516663683	0.2555406623	0.2592266668	0.2627260627
	0.2660402901	0.2691705851	0.2721180098	0.2748834785	0.2774677791
	0.2798715912	0.2820955017	0.2841400171	0.2860055746	0.2876925506
	0.2892012682	0.2905320025	0.2916849847	0.2926604037	0.2934584047
	0.2940790846	0.2945224832	0.2947885768	0.294877293	0.2729355055
	0.2728462597	0.2725783661	0.2721315793	0.2715056672	0.2707004088
	0.2697155687	0.2685508738	0.2672059966	0.265680542	0.2639740347
	0.262085905	0.2600154741	0.2577619354	0.2553243349	0.2527015498
	0.2498922681	0.2468949724	0.2437079324	0.2403292083	0.2367566621
	0.2329879626	0.2290205609	0.2248516181	0.2204778842	0.2158955463
	0.2111000625	0.2060859891	0.2008467967	0.1953746678	0.1896602628
	0.1836924424	0.1774579335	0.1709409193	0.1641225324	0.1569802115
	0.1494868651	0.1416097353	0.133308765	0.1245340719	0.1152216836
	0.1052856274	0.09460190479	0.08297371382	0.0700535424	0.05517424112
	0.03703631853	0.01336741949	-0.01843794742	-0.05322904821	-0.05026655907
	0.0009421308399	0.03957443221	0.06263284827	0.07877693523	0.09207515453
	0.1039140306	0.1147895506	0.1249244066	0.1344450071	0.1434361483
	0.1519605878	0.1600673631	0.1677959616	0.175178731	0.1822424399
	0.1890093797	0.1954981889	0.2017244962	0.207701434	0.2134400558
	0.2189496788	0.2242381669	0.2293121659	0.2341772986	0.2388383287
	0.243299297	0.2475636354	0.2516342629	0.2555136656	0.2592039641
	0.2627069696	0.266024232	0.2691570789	0.2721066498	0.2748739236
	0.2774597427	0.2798648324	0.2820898182	0.284135239	0.2860015594
	0.2876891795	0.2891984425	0.2905296412	0.2916830229	0.2926587908
	0.2934571038	0.2940780681	0.2945217229	0.2947880194	0.2948768238
	0.2729319577	0.2728427901	0.2725749883	0.2721282022	0.2715021645
	0.2706966485	0.2697114172	0.268546192	0.2672006341	0.2656743314
	0.2639667863	0.2620774022	0.2600054691	0.2577501462	0.2553104437
	0.2526852029	0.2498730781	0.2468725202	0.243681767	0.2402988379
	0.2367215303	0.2329474063	0.2289737536	0.2247975105	0.2204151512
	0.2158225433	0.2110147862	0.2059860353	0.2007293118	0.1952362887
	0.1894970477	0.1834997942	0.1772305221	0.1706726156	0.1638063728
	0.1566084332	0.1490510776	0.1411013479	0.1327198885	0.1238592951
	0.1144614962	0.104453052	0.09373573432	0.08216629763	0.06951259026
	0.05536535191	0.03900165749	0.01934064159	-0.004283264896	-0.0273906797
	-0.02741629493	0.006729590969	0.03876077101	0.0605089246	0.0767662759
	0.09038316477	0.1025111129	0.1136260363	0.1239581314	0.1336416858
	0.1427676664	0.1514037666	0.1596030763	0.1674084339	0.1748549523
	0.1819716745	0.1887827586	0.1953083739	0.2015654056	0.2075680188
	0.2133281172	0.21885572	0.2241592716	0.2292458986	0.2341216235
	0.2387915425	0.2432599732	0.2475305785	0.2516064706	0.2554902969
	0.2591843131	0.2626904437	0.2660103334	0.2691453895	0.2720968182
	0.2748656546	0.277452788	0.2798589837	0.2820849003	0.284131105
	0.2859980866	0.2876862653	0.2891960023	0.2905276066	0.2916813404
	0.2926574225	0.2934560272	0.2940772763	0.2945212155	0.29478777
	0.2948767071	0.272928566	0.2728395826	0.2725719925	0.2721252925
	0.2714991957	0.2706934879	0.2697079419	0.2685422807	0.2671961589
	0.2656691521	0.2639607449	0.2620703195	0.2599971408	0.2577403409
	0.2552989012	0.2526716344	0.2498571662	0.2468539201	0.2436601034
	0.2402736957	0.2366924344	0.2329137885	0.2289349105	0.2247525578
	0.2203629819	0.2157617903	0.2109437879	0.2059027998	0.200631475
	0.1951210667	0.1893611819	0.1833394937	0.177041409	0.1704496862
	0.1635439979	0.1563004367	0.1486909654	0.1406828168	0.1322378451
	0.1233118126	0.1138535132	0.103803393	0.09309070305	0.08162686203
	0.06929065814	0.05590175989	0.04120139865	0.024963784	0.007698301726
	-0.006696960914	-0.006069738134	0.01582987881	0.04036309255	0.05977180051
	0.07551248165	0.08913713704	0.1014048952	0.1126800148	0.1231611029
	0.1329744862	0.1422106217	0.1509390608	0.1592153535	0.1670847551
	0.1745845318	0.1817455648	0.1885935487	0.1951499255	0.2014326298
	0.2074566909	0.2132347251	0.2187773395	0.2240934649	0.2291906307
	0.234075194	0.2387525289	0.2432271844	0.2475030169	0.2515832996
	0.2554708148	0.2591679311	0.2626766675	0.2659987478	0.2691356457
	0.2720886233	0.2748587623	0.2774469915	0.2798541092	0.2820808019
	0.2841276604	0.2859951935	0.2876838387	0.2891939726	0.290525918
	0.2916799513	0.2926563067	0.2934551775	0.2940767093	0.2945209706
	0.2947878745	0.2948770404	0.2729251951	0.2728366268	0.2725694247
	0.2721229036	0.2714968094	0.2706909718	0.2697051874	0.2685391868
	0.2671926226	0.2656650618	0.2639559762	0.2620647316	0.2599905741
	0.2577326147	0.2552898131	0.2526609595	0.2498446576	0.2468393077
	0.243643091	0.2402539526	0.2366695789	0.2328873635	0.2289043526
	0.2247171636	0.2203218758	0.2157138954	0.2108877975	0.2058371485
	0.2005543063	0.1950301958	0.1892540547	0.1832131453	0.1768924274
	0.1702741936	0.1633376703	0.1560586004	0.1484088377	0.1403560119
	0.1318633622	0.1228899028	0.1133911581	0.1033207889	0.0926334659
	0.08128936265	0.06926115691	0.05654849881	0.04322373794	0.029595371
	0.01673015838	0.007782469698	0.009301171546	0.02405810858	0.04277837457
	0.05981988522	0.0748131208	0.08827760779	0.1005826907	0.1119535689
	0.1225396206	0.1324503703	0.1417714605	0.1505720715	0.1589089285
	0.1668288759	0.1743707486	0.1815668269	0.1884439999	0.1950247091
	0.2013277172	0.2073687376	0.2131609511	0.2187154308	0.2240414928
	0.2291469857	0.2340385315	0.2387217242	0.2432012964	0.247481257
	0.251565007	0.2554554352	0.2591549993	0.262665793	0.2659896028
	0.2691279549	0.2720821552	0.2748533225	0.2774424168	0.2798502624
	0.2820775678	0.2841249426	0.2859929113	0.2876819255	0.2891923738
	0.2905245909	0.2916788653	0.2926554462	0.2934545486	0.2940763525
	0.2945209783	0.2947883772	0.2948779916	0.2729215399	0.2728339329
	0.2725673617	0.2721211002	0.2714950542	0.2706891402	0.2697031906
	0.268536948	0.267190066	0.2656621062	0.2639525318	0.2620606971
	0.2599858349	0.2577270416	0.2552832613	0.2526532684	0.2498356503
	0.2468287904	0.2436308497	0.2402397466	0.2366531292	0.232868336
	0.2288823362	0.2246916476	0.2202922269	0.2156793367	0.210847388
	0.2057897616	0.2004986063	0.1949646118	0.1891767524	0.1831219991
	0.1767849982	0.1701477218	0.1631891018	0.1558846759	0.1482063013
	0.1401220362	0.1315963678	0.1225910886	0.1130673232	0.1029895127
	0.09233263215	0.08109468416	0.06931811354	0.0571280587	0.04480746942
	0.03295821135	0.0228418101	0.01694248442	0.01893427659	0.02988972547
	0.04493292592	0.06016206278	0.07446932982	0.08773137606	0.1000211926
	0.1114423091	0.1220960418	0.1320737249	0.1414548102	0.1503070333
	0.158687467	0.1666438912	0.1742161862	0.1814376072	0.1883358926
	0.1949342013	0.2012518936	0.2073051779	0.2131076434	0.2186707007
	0.2240039451	0.2291154563	0.234012048	0.2386994735	0.2431825981
	0.2474655412	0.251551796	0.2554443284	0.2591456607	0.2626579405
	0.2659829995	0.2691224018	0.2720774852	0.2748493952	0.2774391142
	0.2798474855	0.2820752334	0.2841229811	0.2859912646	0.2876805455
	0.2891912216	0.2905236362	0.2916780878	0.2926548386	0.2934541256
	0.2940761721	0.2945211906	0.2947892953	0.2948798903	0.2729168942
	0.272831622	0.2725659398	0.2721199597	0.2714939758	0.2706880256
	0.2697019797	0.2685355923	0.2671885187	0.2656603181	0.2639504487
	0.2620582579	0.2599829706	0.2577236746	0.2552793047	0.2526486256
	0.2498302152	0.2468224461	0.2436234667	0.2402311789	0.236643207
	0.2328568555	0.2288690476	0.224676241	0.2202743194	0.215658459
	0.2108229724	0.2057611285	0.2004649506	0.1949249869	0.1891300539
	0.1830669487	0.1767201322	0.1700713896	0.1630994862	0.1557798556
	0.1480843913	0.1399814704	0.1314364371	0.1224129403	0.1128757887
	0.1027964277	0.092162835	0.08099675355	0.06938308465	0.05751981412
	0.04580342131	0.03497330859	0.02633013062	0.02192307308	0.02409527515
	0.03323469155	0.04633673917	0.06047988738	0.07432712713	0.08743347747
	0.0996963455	0.1111394846	0.1218304329	0.1318470022	0.1412637075
	0.1501468786	0.1585535666	0.166532019	0.1741227063	0.1813594562
	0.1882705142	0.1948794705	0.2012060464	0.2072667492	0.2130754156
	0.2186436607	0.2239812485	0.2290963989	0.2339960415	0.2386860262
	0.2431712984	0.2474560445	0.2515438134	0.2554376178	0.2591400188
	0.2626531967	0.2659790107	0.2691190477	0.2720746647	0.2748470236
	0.2774371201	0.2798458089	0.2820738242	0.2841217972	0.2859902709
	0.2876797131	0.289190527	0.2905230617	0.2916776217	0.2926544787
	0.2934538871	0.2940761129	0.2945214924	0.2947905279	0.2948834569
	0.2729095427	0.272830225	0.2725653822	0.2721195629	0.2714936102
	0.2706876501	0.2697015725	0.2685351367	0.2671879989	0.2656597176
	0.2639497493	0.2620574392	0.2599820096	0.2577225454	0.2552779783
	0.2526470699	0.2498283947	0.2468203217	0.2436209953	0.2402283113
	0.2366398862	0.2328530132	0.2288645998	0.224671084	0.2202683249
	0.2156514702	0.2108147993	0.2057515443	0.2004536861	0.1949117259
	0.1891144276	0.1830485306	0.1766984344	0.1700458626	0.1630695269
	0.1557448293	0.148043681	0.1399345744	0.1313831554	0.1223537167
	0.1128123332	0.1027328359	0.09210759011	0.08096625813	0.06940770483
	0.0576534191	0.04613542783	0.03563346681	0.02745158683	0.02349304233
	0.02571468859	0.03432374002	0.04682700714	0.06060985542	0.07429389779
	0.08734090118	0.09959084068	0.1110395159	0.121742116	0.1317713608
	0.1411998481	0.1500933209	0.1585087741	0.166494591	0.1740914313
	0.181333311	0.1882486436	0.1948611635	0.2011907124	0.2072538978
	0.2130646392	0.2186346202	0.2239736612	0.2290900291	0.2339906924
	0.2386815331	0.2431675237	0.2474528728	0.251541148	0.2554353777
	0.259138136	0.2626516142	0.2659776805	0.2691179296	0.272073725
	0.2748462337	0.2774364563	0.2798452511	0.2820733556	0.2841214037
	0.2859899409	0.2876794368	0.2891902967	0.2905228714	0.2916774677
	0.2926543607	0.2934538119	0.2940761081	0.2945216746	0.2947915595
	0.2948904061	
