3131	
	0.1595259967	0.1607928457	0.1656790543	0.1733276054	0.1823141202
	0.1916985264	0.2010641354	0.2102547863	0.2192120688	0.2279129944
	0.2363495665	0.2445214988	0.2524328408	0.260090007	0.2675005242
	0.274672235	0.2816128112	0.2883294756	0.2948288593	0.3011169453
	0.3071990668	0.3130799359	0.3187636891	0.3242539415	0.3295538421
	0.3346661285	0.3395931776	0.3443370522	0.3488995425	0.3532822036
	0.3574863873	0.3615132705	0.3653638797	0.3690391117	0.3725397519
	0.3758664892	0.3790199293	0.3820006059	0.3848089901	0.3874454982
	0.3899104988	0.392204318	0.3943272449	0.396279535	0.3980614137
	0.3996730791	0.4011147038	0.4023864367	0.4034884035	0.4044207069
	0.4051834269	0.4057766198	0.4062003194	0.4064545399	0.4065392813
	0.221105164	0.2210232827	0.2207778949	0.2203697949	0.2198003616
	0.2190716234	0.2181863437	0.2171481368	0.2159616215	0.2146326284
	0.2131684737	0.2115783207	0.2098736503	0.2080688648	0.2061820396
	0.20423581	0.2022583201	0.200284037	0.1983540395	0.1965151267
	0.1948168793	0.1933059335	0.1920176709	0.1909674643	0.1901454452
	0.1895180591	0.189035724	0.188642282	0.1882824291	0.1879058772
	0.1874687864	0.1869335195	0.1862676141	0.1854425326	0.1844324764
	0.1832133769	0.1817620849	0.1800557359	0.1780712256	0.1757846412
	0.1731702714	0.1701983862	0.1668307872	0.1630176124	0.1587330371
	0.1542307716	0.1508201811	0.1512022682	0.1569449129	0.166364124
	0.1770318253	0.1876736663	0.1979288481	0.2077612359	0.2171990341
	0.2262714434	0.2350017564	0.243409496	0.2515120921	0.2593255072
	0.2668643613	0.2741419189	0.2811700796	0.2879594102	0.2945192154
	0.3008576341	0.3069817486	0.3128976984	0.3186107902	0.3241256018
	0.3294460772	0.3345756118	0.3395171287	0.3442731448	0.3488458285
	0.3532370504	0.3574484261	0.3614813528	0.3653370418	0.3690165443
	0.3725207753	0.3758505325	0.3790065129	0.3819893269	0.3847995099
	0.3874375324	0.3899038084	0.3921987024	0.3943225357	0.396275591
	0.3980581165	0.3996703296	0.401112419	0.4023845469	0.4034868498
	0.4044194387	0.4051823986	0.4057757874	0.4061996362	0.4064539519
	0.4065387265	0.2212052671	0.2211248747	0.2208839842	0.2204834911
	0.2199249575	0.2192106828	0.2183437902	0.2173283414	0.2161694892
	0.2148736763	0.2134488939	0.211905011	0.2102541868	0.208511375
	0.2066949152	0.2048271741	0.2029351446	0.2010508097	0.1992109432
	0.1974558697	0.1958266505	0.1943603878	0.1930840657	0.1920085259
	0.1911250524	0.1904064147	0.1898119307	0.1892940586	0.1888040601
	0.188295623	0.1877265025	0.1870587552	0.1862581702	0.1852933387
	0.1841346175	0.1827530994	0.1811196034	0.1792036091	0.1769719239
	0.1743865628	0.1714005626	0.1679486582	0.1639262842	0.1591492816
	0.1533312388	0.1464122403	0.1400883896	0.1390502922	0.1462311925
	0.1583610666	0.1713466815	0.1835418609	0.1947996801	0.2053118087
	0.2152401903	0.2246839659	0.2337042231	0.2423427616	0.2506313871
	0.2585960329	0.2662585942	0.2736378262	0.2807498686	0.2876086157
	0.2942260137	0.300612318	0.3067763197	0.312725545	0.318466433
	0.3240044894	0.3293444217	0.3344902558	0.3394454363	0.3442129129
	0.3487952142	0.3531945104	0.3574126671	0.3614512906	0.3653117666
	0.3689952928	0.3725029066	0.3758355085	0.3789938815	0.3819787083
	0.3847905852	0.3874300336	0.3898975106	0.3921934167	0.3943181037
	0.3962718798	0.3980550149	0.3996677448	0.4011102736	0.4023827765
	0.4034854008	0.4044182657	0.4051814619	0.4057750487	0.4061990531
	0.4064534718	0.4065382832	0.2212977781	0.2212187665	0.2209820379
	0.2205885675	0.2200400752	0.2193390991	0.2184890798	0.2174944715
	0.216360887	0.2150952867	0.2137062156	0.2122040962	0.2106015794
	0.2089139508	0.2071595731	0.2053603158	0.2035418736	0.2017338033
	0.1999690167	0.1982824012	0.196708259	0.195276492	0.1940079857
	0.1929103564	0.191975635	0.1911809698	0.1904920666	0.1898678675
	0.1892648616	0.1886401245	0.1879529404	0.1871652833	0.1862415441
	0.1851478263	0.1838510156	0.1823177184	0.1805130576	0.1783991884
	0.1759331592	0.1730631787	0.1697208957	0.1658035424	0.1611308232
	0.1553472994	0.1477812067	0.1377729084	0.1272966719	0.1240897361
	0.1334694993	0.1494427401	0.1654251617	0.1794330793	0.191763948
	0.202964388	0.2133752969	0.2231790944	0.2324782161	0.2413375671
	0.2498034372	0.2579116598	0.2656912954	0.2731664779	0.2803574807
	0.2872814262	0.2939528122	0.3003839291	0.3065852034	0.3125654841
	0.3183322857	0.3238919926	0.3292500331	0.3344110266	0.3393789078
	0.3441570322	0.3487482653	0.3531550574	0.3573795076	0.361423417
	0.3652883339	0.3689755922	0.3724863432	0.3758215827	0.3789821741
	0.381968867	0.3847823141	0.3874230844	0.3898916746	0.392188519
	0.3943139974	0.396268442	0.398052143	0.3996653531	0.4011082913
	0.4023811453	0.4034840729	0.4044172026	0.4051806308	0.4057744191
	0.4061985895	0.4064531239	0.4065379785	0.2213816848	0.2213039389
	0.2210710075	0.2206839182	0.2201445211	0.2194555622	0.2186207593
	0.217644905	0.2165340036	0.2152954456	0.2139382227	0.2124731815
	0.2109133147	0.2092740759	0.2075736903	0.2058334083	0.2040776069
	0.2023335948	0.2006309241	0.1989999901	0.1974697575	0.19606466
	0.1948010885	0.1936843078	0.1927068253	0.1918488634	0.1910807521
	0.1903663073	0.1896661224	0.1889400712	0.1881487988	0.1872543044
	0.1862198433	0.1850093721	0.1835866882	0.181914331	0.179952205
	0.1776557328	0.1749730172	0.1718396857	0.1681679341	0.163820391
	0.1585438944	0.1518060906	0.1424957626	0.1291359567	0.1136327503
	0.1074605389	0.1196399939	0.140259804	0.159634736	0.1755425277
	0.1889280443	0.2007818677	0.2116450844	0.2217852293	0.2313445846
	0.2404097469	0.2490405419	0.2572820901	0.2651702049	0.2727341017
	0.2799979605	0.2869819512	0.2937029743	0.3001752311	0.3064106787
	0.3124194003	0.3182099108	0.3237894096	0.3291639921	0.3343388253
	0.3393182955	0.3441061315	0.348705508	0.3531191322	0.3573493171
	0.3613980418	0.3652670036	0.3689576606	0.372471268	0.375808909
	0.3789715198	0.3819599114	0.3847747878	0.3874167612	0.3898863646
	0.392184063	0.3943102619	0.3962653153	0.398049532	0.3996631805
	0.4011064934	0.4023796705	0.4034828805	0.4044162611	0.4051799165
	0.4057739117	0.4061982639	0.4064529347	0.4065378441	0.2214560597
	0.2213794641	0.2211499463	0.2207685485	0.2202372246	0.2195589001
	0.2187375324	0.2177782026	0.2166872421	0.2154723932	0.2141430004
	0.212710228	0.2111872946	0.2095897065	0.2079354574	0.2062451388
	0.2045418782	0.2028509859	0.2011991674	0.1996131642	0.1981177541
	0.1967332117	0.1954725855	0.1943393992	0.1933264563	0.1924161541
	0.1915821836	0.1907920111	0.1900094111	0.1891965093	0.1883151019
	0.1873272518	0.186195284	0.1848813217	0.1833464687	0.1815496754
	0.1794462278	0.1769856314	0.1741082763	0.1707393046	0.1667754379
	0.1620530557	0.1562653162	0.1487500728	0.1380676319	0.1220618957
	0.1021479218	0.09263977874	0.1073514739	0.1321765995	0.1545590082
	0.1721143999	0.1864052524	0.1988257713	0.2100880981	0.2205290208
	0.2303228863	0.2395741669	0.2483542472	0.2567164213	0.2647025653
	0.2723465101	0.2796760042	0.2867140062	0.2934796151	0.2999887778
	0.306254847	0.3122890282	0.318100744	0.3236979318	0.329087289
	0.3342744768	0.3392642876	0.3440607856	0.3486674228	0.353087137
	0.3573224323	0.3613754474	0.3652480124	0.3689416965	0.3724578479
	0.3757976273	0.3789620362	0.3819519401	0.384768089	0.3874111335
	0.3898816391	0.3921800977	0.3943069382	0.396262534	0.3980472103
	0.3996612502	0.4011048988	0.4023783673	0.4034818351	0.4044154501
	0.4051793263	0.4057735358	0.4061980929	0.4064529343	0.4065379204
	0.2215200595	0.2214445128	0.2212180195	0.2208415857	0.2203172472
	0.2196480865	0.2188382673	0.2178931126	0.2168192223	0.21562462
	0.2143189237	0.2129135289	0.2114217946	0.2098592063	0.2082434845
	0.206594584	0.204934511	0.2032868652	0.2016760049	0.200125755
	0.1986576454	0.1972888017	0.1960297842	0.1948828196	0.1938408883
	0.1928879283	0.1920000686	0.1911474881	0.1902963883	0.1894106633
	0.1884530423	0.1873856546	0.1861700645	0.1847668587	0.1831348534
	0.1812299333	0.1790034556	0.1763999776	0.1733536851	0.1697818907
	0.1655711919	0.160544043	0.1543721911	0.1463573279	0.1350052091
	0.1180919139	0.09677295818	0.0850708511	0.1002217422	0.1268802493
	0.1508281391	0.1693773768	0.1842923512	0.1971475349	0.208737163
	0.2194337534	0.2294305465	0.2388442317	0.2477550296	0.2562229283
	0.2642949662	0.2720089865	0.279395873	0.2864810466	0.2932855498
	0.2998268729	0.3061196004	0.3121759272	0.3180060744	0.3236186272
	0.3290208111	0.3342187193	0.3392174994	0.3440215079	0.3486344391
	0.3530594309	0.357299154	0.3613558856	0.3652315715	0.3689278771
	0.3724462314	0.3757878623	0.378953828	0.3819450412	0.3847622917
	0.3874062634	0.3898775498	0.3921766667	0.3943040626	0.3962601281
	0.398045203	0.3996595827	0.4011035238	0.4023772479	0.4034809451
	0.4044147745	0.4051788628	0.4057732946	0.4061980891	0.406453157
	0.4065382635	0.2215729152	0.2214983608	0.2212745164	0.2209022894
	0.2203837906	0.2197222478	0.2189220018	0.2179885747	0.2169287807
	0.215750863	0.214464645	0.2130816862	0.2116154255	0.2100812881
	0.2084967216	0.2068811106	0.2052555078	0.2036421087	0.2020633996
	0.2005409372	0.1990937821	0.1977367102	0.1964784474	0.1953202613
	0.1942552324	0.1932683811	0.1923375853	0.1914350081	0.1905286628
	0.1895837909	0.1885638479	0.1874310162	0.1861462492	0.1846688847
	0.1829558645	0.1809605611	0.1786311409	0.1759082483	0.1727214506
	0.1689829796	0.1645748239	0.1593183702	0.152898172	0.1446790889
	0.1333960598	0.1174010622	0.09826446646	0.08775393404	0.1003645856
	0.1252737825	0.1487660524	0.1674471467	0.1826426794	0.1957803533
	0.207616502	0.2185181085	0.2286822127	0.2382314921	0.2472520314
	0.2558088754	0.2639532051	0.2717261802	0.2791613141	0.2862861068
	0.2931232472	0.2996915332	0.306006593	0.3120814587	0.3179270259
	0.3235524262	0.3289653303	0.3341721947	0.3391784654	0.3439887445
	0.3486069291	0.3530363251	0.3572797426	0.3613395748	0.3652178638
	0.3689163559	0.3724365472	0.3757797222	0.3789469858	0.3819392908
	0.3847574596	0.3874022043	0.3898741418	0.3921738074	0.3943016666
	0.396258124	0.3980435314	0.3996581953	0.4011023818	0.402376322
	0.403480216	0.4044142351	0.4051785221	0.4057731826	0.4061982566
	0.4064536421	0.406538962	0.2216138991	0.2215404011	0.2213188663
	0.2209500611	0.2204362034	0.2197806676	0.2189879467	0.218063721
	0.2170149695	0.2158500989	0.2145790817	0.2132135885	0.2117670991
	0.2102549655	0.2086943937	0.2071042967	0.2055049672	0.2039175092
	0.2023629858	0.2008612622	0.199429589	0.1980810434	0.196823037
	0.1956561465	0.1945735048	0.1935608751	0.1925973568	0.1916565195
	0.1907076807	0.1897170668	0.1886486702	0.1874647098	0.1861256678
	0.1845899145	0.182812936	0.1807461571	0.1783353024	0.1755181194
	0.1722210236	0.1683535219	0.1637973717	0.1583824397	0.1518297276
	0.1436283387	0.1328833787	0.1187374187	0.1032032667	0.09540179388
	0.1053154408	0.1265318647	0.1481358607	0.1662666369	0.1814526082
	0.1947358224	0.2067406593	0.217795652	0.2280894198	0.2377453942
	0.2468528664	0.255480365	0.263682171	0.2715020169	0.2789754907
	0.2861317465	0.2929947873	0.2995844562	0.3059172157	0.312006766
	0.3178645412	0.3235001087	0.3289214931	0.3341354401	0.3391476327
	0.3439628681	0.3485852042	0.3530180799	0.3572644159	0.3613266971
	0.3652070421	0.3689072609	0.3724289029	0.3757732969	0.3789415855
	0.3819347523	0.3847536462	0.3873990011	0.3898714525	0.3921715514
	0.3942997763	0.3962565431	0.3980422135	0.3996571023	0.4011014836
	0.4023755966	0.4034796504	0.4044138288	0.4051782933	0.4057731813
	0.4061985814	0.4064544276	0.4065401727	0.2216422361	0.2215701744
	0.2213506617	0.2209844542	0.2204739852	0.2198227898	0.2190354877
	0.2181178773	0.2170770544	0.2159215394	0.2146614049	0.2133083924
	0.2118759996	0.2103795124	0.208835949	0.207263872	0.2056830222
	0.2041137264	0.2025760491	0.2010886862	0.1996676514	0.1983248734
	0.19706688	0.1958937811	0.1947987346	0.193767985	0.1927814352
	0.19181359	0.1908346442	0.1898114927	0.1887084953	0.1874878923
	0.1861098305	0.1845319914	0.1827088228	0.1805903671	0.1781206374
	0.1752354191	0.1718591852	0.16790034	0.1632427602	0.157728592
	0.1511217376	0.143042968	0.1329499153	0.120643199	0.1083422172
	0.1029342287	0.1110377319	0.1288477813	0.1483130145	0.1656485033
	0.1806737214	0.1940078477	0.2061157634	0.2172751712	0.227660598
	0.2373931819	0.2465635015	0.2552422285	0.2634857523	0.271339624
	0.278840924	0.2860200051	0.2929018263	0.2995069924	0.3058525735
	0.311952757	0.3178193687	0.323462293	0.3288898118	0.334108881
	0.3391253555	0.3439441738	0.3485695105	0.3530049011	0.357253346
	0.3613173967	0.3651992271	0.3689006933	0.3724233831	0.3757686578
	0.3789376866	0.3819314758	0.3847508934	0.387396689	0.3898695116
	0.3921699234	0.3942984124	0.3962554027	0.3980412631	0.3996563146
	0.4011008373	0.4023750764	0.4034792486	0.4044135486	0.4051781578
	0.4057732543	0.4061990139	0.4064555266	0.406542208	0.2216568719
	0.2215874662	0.221369692	0.2210051789	0.2204967875	0.2198482193
	0.2190641867	0.2181505625	0.217114513	0.2159646251	0.2147110296
	0.2133655068	0.2119415606	0.2104544319	0.2089210203	0.2073596731
	0.2057897967	0.2042312528	0.2027035144	0.2012245909	0.199809776
	0.1984703335	0.1972122816	0.1960354605	0.1949330379	0.1938915286
	0.1928912915	0.191907366	0.1909104513	0.1898678301	0.1887440752
	0.1875014377	0.1860998633	0.1844966205	0.1826455358	0.1804958254
	0.1779904905	0.1750641856	0.1716403499	0.1676270857	0.1629105219
	0.1573428586	0.150720896	0.1427612515	0.133160253	0.1221173075
	0.1118936918	0.107974148	0.1151012964	0.1307383563	0.1486789592
	0.1653825039	0.1802431639	0.1935819743	0.2057425737	0.2169616624
	0.2274013471	0.2371799226	0.2463882032	0.2550979548	0.2633667697
	0.2712412752	0.2787594477	0.2859523655	0.2928455679	0.2994601224
	0.3058134687	0.3119200901	0.3177920506	0.323439427	0.3288706575
	0.3340928253	0.3391118897	0.3439328749	0.3485600261	0.3529969373
	0.3572466572	0.3613117777	0.365194506	0.3688967262	0.3724200493
	0.3757658562	0.3789353323	0.3819294977	0.3847492317	0.3873952936
	0.3898683403	0.3921689411	0.3942975897	0.396254715	0.3980406902
	0.3996558401	0.4011004484	0.4023747643	0.4034790094	0.4044133863
	0.4051780925	0.4057733461	0.4061994416	0.40645684	0.4065457558
	0.2216558555	0.221592614	0.2213759738	0.2210120951	0.2205044088
	0.2198567208	0.2190737809	0.2181614882	0.2171270323	0.2159790224
	0.2147276079	0.2133845817	0.211963449	0.2104794346	0.2089493981
	0.2073916136	0.205825376	0.2042703919	0.2027459388	0.2012697993
	0.199857031	0.19851868	0.1972605981	0.1960825367	0.1949776663
	0.1939325887	0.1929278107	0.1919385453	0.1909356566	0.1898865539
	0.1887558802	0.1875058895	0.1860964603	0.1844847234	0.1826242973
	0.1804641219	0.1779468575	0.175006774	0.171566946	0.1675353283
	0.1627987117	0.1572125983	0.1505853837	0.1426692933	0.1332500056
	0.1226649539	0.1131577195	0.1097143169	0.1165106244	0.1314249969
	0.1488476917	0.1653228168	0.1801135568	0.1934455173	0.2056199667
	0.216857528	0.2273148188	0.2371085975	0.246329526	0.25504965
	0.2633269324	0.2712083497	0.2787321748	0.285929728	0.2928267426
	0.2994444414	0.3058003879	0.3119091647	0.3177829157	0.3234317822
	0.3288642549	0.3340874596	0.3391073904	0.3439291006	0.3485568588
	0.3529942785	0.3572444249	0.361309903	0.3651929315	0.3688954037
	0.3724189386	0.3757649233	0.3789345488	0.3819288398	0.3847486794
	0.3873948301	0.3898679517	0.3921686154	0.3942973172	0.3962544875
	0.3980405008	0.3996556834	0.4011003202	0.4023746617	0.4034789312
	0.4044133343	0.405178075	0.4057733912	0.4061996625	0.4064578727
	0.4065524574	
