3131	
	-0.2661637853	-0.211055455	0.03740219844	0.1891753894	-0.5771367752
	-0.6379388954	-0.7009787877	-0.6977933122	-0.6925562926	-0.6956501003
	-0.7017844934	-0.7051570685	-0.7758780745	-0.7991807884	-0.7366632099
	-0.5990415316	-0.4420606938	0.1258624792	1.806386099	2.503200853
	0.1191659842	-0.8641098194	3.753007571	5.156290891	0.5409118177
	-2.505474483	1.046089686	2.441780502	2.079274967	2.133117312
	2.244831404	2.293799631	2.517473089	2.700862372	2.931227989
	3.175285619	3.39956918	3.566880799	4.387595908	4.259508331
	3.211865307	3.837077685	2.872848152	3.209048417	2.966142084
	2.293271066	1.750410012	1.381259097	1.118932616	0.9378501409
	0.5917126319	0.4931954094	0.6550848536	0.08009830052	0.4798178713
	1.118286522	0.6685352642	0.1635192679	0.06298640613	0.255810839
	0.3883001859	0.730339815	1.58426308	1.618267646	0.930733108
	0.7758250616	0.7127111664	0.7159953403	0.7915846558	0.3404905561
	0.745914868	0.6892331354	0.6581791841	0.6419801797	0.5711282486
	0.5700296255	0.5705669507	0.5226828416	0.6930522338	0.7806976751
	0.6038627828	0.6144168377	0.7390919915	0.5946379253	0.4247427766
	0.3087671331	0.2443506333	0.2053439593	0.1717341557	0.1215589095
	0.05696642088	-0.008553528833	-0.06594434163	-0.11280469	-0.1498077995
	-0.1784189976	-0.200261787	-0.217075998	-0.2310346531	-0.2464199692
	-0.2611193088	-0.2566282086	-0.1481621216	0.3235433291	0.3627607211
	-0.3003573299	-0.7594470643	-0.7783261026	-0.7168492775	-0.6959560226
	-0.6970019602	-0.7050186839	-0.7101589449	-0.792672624	-0.8628429553
	-0.7974278475	-0.7181635921	-0.6386794762	-0.3458034621	1.764897178
	3.186507251	-0.8703168377	-4.84189057	-0.04432276132	3.350910438
	-2.010160123	-6.951092504	-2.604720665	1.420895036	1.901206152
	2.062333564	2.204675681	2.277887168	2.344107383	2.599740674
	2.912313941	3.175368221	3.519875384	3.932899266	4.636871568
	2.579814507	3.108738121	3.003627769	2.010983657	2.875077217
	2.863865978	2.189655411	1.660530865	1.319561877	1.093925844
	0.8848766179	0.7517731702	0.5344835551	0.2918358965	0.8046751313
	0.6125071637	0.8718334286	0.4473528803	-0.06140394807	0.009689379811
	0.1044234663	0.2471460691	0.342023454	0.624653424	2.415241002
	0.9733595966	0.7220698176	0.743546045	0.6999703367	0.4345129134
	0.7079487919	1.022487756	0.6061036513	0.7083854712	0.6551243877
	0.5349908984	0.5698760848	0.6673330801	0.4548404627	0.8876678747
	0.8692435748	0.5503193697	0.7829419354	0.8683256593	0.636701299
	0.4019200713	0.2767467532	0.2250674892	0.204607526	0.1876058308
	0.1363928045	0.06127467789	-0.01269084328	-0.07376668642	-0.1212680166
	-0.157563722	-0.185053761	-0.2058469296	-0.2222727253	-0.2391964132
	-0.2702228013	-0.286638171	-0.2575513742	-0.2341799339	-0.08773080131
	0.0865086957	-0.1587166412	-1.083293392	-0.9178491683	-0.737942317
	-0.6988537935	-0.698401699	-0.7114343472	-0.7210456242	-0.784079633
	-0.7965863115	-0.939825372	-0.9123912665	-1.610408888	-1.594346852
	0.6083426816	4.431672263	-0.04207209103	-6.54802249	-1.939477044
	3.905325035	-0.70228234	-7.27078216	-3.061685568	1.3492329
	1.865419862	2.003328706	2.170495368	2.20292412	2.571648975
	2.185971522	2.913958148	3.153031279	3.635132738	3.30751532
	5.334500565	3.730675368	3.271373023	2.61513171	1.158216173
	2.525422847	2.621032043	2.019735009	1.542725242	1.249431227
	0.962252405	0.7978475289	0.1792280321	0.4294763131	0.03153755771
	0.5392633443	0.8107952683	0.5595939104	0.3356511876	-0.4280972961
	-0.04442212856	0.04463038635	0.2238448309	0.2898291971	-1.548268432
	2.044468808	1.308029993	0.6443814805	0.8664757581	0.7250014997
	0.7887073929	0.6961041998	0.8974707379	0.312365497	0.6431029084
	0.6062444958	0.3333778378	0.4859840753	0.2850232979	-0.004010626284
	0.9833482664	0.5681152882	0.3511451636	0.8811530241	1.046969079
	0.6779604623	0.3396043659	0.1997132398	0.1858290712	0.2069367898
	0.2215699478	0.1644592576	0.06795517399	-0.02015553805	-0.08615691407
	-0.1338694632	-0.1687011928	-0.1943663413	-0.2134799914	-0.2290007722
	-0.2499204356	-0.3254865883	-0.3609092082	-0.2289982145	-0.2698452731
	-0.6968051746	0.01804890351	0.461318696	-1.580785794	-1.068286827
	-0.7370180888	-0.7021712433	-0.699214996	-0.724510675	-0.7448702749
	-0.84083871	-0.8845372492	-0.8804971393	-0.8888439921	-2.459667914
	-0.8574352735	-2.092698211	4.816577019	2.740382896	-5.776821678
	-1.511394617	6.579558739	4.704950405	-3.195129158	-1.307937591
	1.505451167	1.766551006	1.94619077	2.100456645	2.137699918
	2.239905963	-0.6048502963	2.93652801	2.973491264	3.848668969
	4.489264341	4.222709876	2.964589191	3.381464213	2.154794414
	1.554739276	2.705563592	2.174779112	1.783897719	1.419943552
	1.183574434	0.9422048469	0.4297776427	0.9258380925	1.117866203
	0.3823870913	0.5910056945	2.006091787	1.116331497	0.2926412612
	-0.3920560066	-0.2110817837	0.02111861173	0.1775502648	0.3983437871
	-0.6930829417	1.085659817	1.244034192	0.173999904	0.5003729784
	0.7048606759	0.8173870372	0.7126928431	0.6860348217	0.6669614694
	0.6130147241	0.6538966793	0.4975691441	0.5594996299	0.3454828278
	-0.5181571268	0.7848609842	0.1262031701	-0.2159258642	0.999947676
	1.324233627	0.6974329354	0.2018497719	0.04324752139	0.1129628196
	0.2187201156	0.2918829944	0.2148942031	0.07614718098	-0.03376578346
	-0.104887657	-0.1513511166	-0.1834362866	-0.2063634783	-0.2230046305
	-0.236416841	-0.2567025465	-0.3199019661	-0.3741107288	-0.1298266189
	-0.1493341873	-0.2811246723	-0.02882759895	-0.160440388	-1.503614701
	-0.9496162978	-0.6816274953	-0.7345171637	-0.6993683556	-0.7550785824
	-0.8017889747	-0.9945177928	-1.060872803	-0.9709831901	-1.062528055
	-5.534830193	3.929728594	-2.793258557	1.451125345	5.22997678
	-3.131589509	-0.1927467407	8.197456592	8.838292004	1.705822508
	0.4678010708	1.710715613	1.767040792	1.874381477	2.04208239
	2.143067966	2.583504595	-1.809998074	-0.3874677396	3.434842294
	4.401052741	3.986991069	4.163589892	3.503136886	3.334852397
	-0.5440354065	3.555491605	3.236966063	1.464141355	1.482065958
	1.278311778	0.9073634559	0.7111710274	0.820853486	0.6027926443
	0.6353591306	0.354250474	0.4584429115	1.525616608	1.401467716
	0.3032944381	-0.2399117097	-0.2379537022	-0.006347971412	0.1054435336
	0.3444059974	0.3344982635	0.7003261217	0.8245751929	-0.1484544506
	0.6951951775	0.9104572276	0.8948189984	0.6684139012	0.5022761995
	0.7025895582	0.6560855454	0.6388235024	0.5880209308	0.5750574883
	0.9335967192	0.2396027372	0.8033755029	0.3057661992	-0.4078636505
	1.29420967	1.811654569	0.6491554861	-0.04866442623	-0.1913210405
	0.01661829656	0.251255714	0.4320396473	0.3003952116	0.08071835047
	-0.0591892821	-0.1326275173	-0.1745538935	-0.2019177717	-0.2210270837
	-0.2343873634	-0.2444605822	-0.2603407854	-0.3027595754	-0.2036406559
	0.1092881125	0.03012730033	-0.006067988127	0.1830302858	-0.7116922498
	-1.370568681	-0.7422812617	-0.6873497151	-1.005496139	-0.6891927957
	-0.8173831554	-0.9268606025	-0.9631523921	-0.8246574518	-0.8566829524
	-3.262549197	-16.24609464	5.351938766	0.3767488914	-3.485460449
	2.436382562	-0.1379957632	0.6096615526	6.505469498	7.550802253
	3.054563838	1.330523268	1.74564994	1.929934558	1.957378866
	2.175587269	2.190899202	1.984658089	9.321868747	8.631570349
	4.172252402	5.767246726	3.800742631	4.098487231	3.860114298
	4.109932091	2.249542734	4.087771264	1.135363986	1.154478527
	1.375385672	1.081426489	0.854522978	0.6454226465	0.006691953594
	0.4902779429	0.3378319306	0.03365098672	0.07183605129	0.5823151725
	0.7730914706	0.1695865789	-0.09780274856	-0.1448908422	-0.01693598565
	0.131317649	0.1606127474	0.6037283477	0.6117606972	1.842337877
	-0.05388735796	0.2920624269	0.6216286921	1.70525196	0.7250799071
	0.644291788	0.6941815998	0.686462986	0.7018393645	0.5262941155
	0.504425206	-0.2079601492	0.8863676112	0.2884253554	0.8806184119
	-0.4581986285	1.745377333	2.610459492	0.3908215942	-0.479924012
	-0.5613948713	-0.09272929966	0.3069267439	0.6940451018	0.4297917277
	0.06460906598	-0.1069893259	-0.1729016477	-0.2041318503	-0.2240709328
	-0.2382607962	-0.2476703706	-0.2530146656	-0.2567224335	-0.2572858444
	-0.102319788	0.6348387927	0.08473039964	0.02576570883	0.08317565073
	-0.5633878964	-1.044540906	-0.623799984	-0.7023341669	-1.55535968
	-0.5600709759	-0.8640184136	-1.121166725	-0.7521174202	-0.8844277657
	-1.151285912	-4.885129115	-23.8193393	3.349861866	-0.6569128373
	3.205806114	-1.618933772	2.07634673	0.7298034342	2.590646877
	2.498180856	0.8112634151	1.352197103	1.962426267	1.93082361
	1.960423714	2.559529527	1.697887391	2.137400217	-12.21330499
	1.282516016	-0.4363686966	4.162998599	4.565463409	3.918484041
	3.604506748	2.820490319	7.864104541	1.5737668	2.659713382
	3.628382703	0.6099305295	0.9598684202	0.7729239307	0.4769082752
	0.38036222	0.3924278422	0.2145343481	-0.02023327249	0.04507476585
	0.2338246047	0.3399639145	0.06834013139	-0.113005601	-0.0650973078
	-0.01148801976	0.09042969298	0.8993517477	-0.3987463101	0.4245292156
	0.8252261813	0.8573103499	0.6878543527	0.5824473871	-0.7698073889
	-0.1880052233	0.7517307776	0.6875085106	0.6907106443	0.6381839356
	0.3634261617	0.5941236437	0.4164878721	0.8910391663	-0.5028607423
	1.13482771	-0.9887933528	2.00838412	3.657165965	-0.3510279095
	-0.9951184738	-1.073523815	-0.1779501932	0.3333464844	1.119480053
	0.5728108795	-0.01672941299	-0.1945372723	-0.2291850676	-0.2399369064
	-0.249377943	-0.2578380681	-0.2630955655	-0.2639168368	-0.2601176672
	-0.2508331311	-0.1957467736	0.01841121657	0.01280977504	0.08230833107
	0.02376098992	-0.1397233018	-0.3086916387	-0.5939702338	-0.6169957583
	0.2786330213	0.2754109308	-0.838782525	-1.363072824	-0.4622506141
	-1.042876038	-0.9814244712	0.9738458797	-3.636517989	9.041087819
	-6.033283324	1.099837327	1.141576936	2.838641469	0.5469791542
	-0.9894372022	-2.786569686	-2.300122586	1.321498589	2.504680045
	2.14981346	2.033634538	2.712377978	1.212394031	3.064015805
	-3.985955601	3.256722351	2.654343771	4.453767923	4.504010493
	4.197131739	3.050717352	3.772255814	-13.10044211	5.685814825
	2.294899001	0.8669972783	-1.694294427	0.9827354463	0.6129229063
	0.001152463869	0.452193066	0.2530669909	0.1140592813	-0.04591920314
	0.1227882993	0.1254276305	0.1187173562	-0.03169861438	-0.1060714777
	-0.04308782022	-0.03153647197	-0.1714554394	0.1910398782	0.01834965747
	0.1064248039	0.5007119965	0.6931291457	0.7490394547	0.7021232529
	3.561221525	0.6690057123	0.8953779997	0.7009161828	0.7242412472
	0.1862415191	0.4852141498	0.5697335374	0.6104981792	0.6599931608
	0.3241676507	1.611439605	-2.237306089	1.338210776	4.300707555
	-1.724836662	-0.8617087227	-1.609892266	-0.08082773857	0.0947849393
	1.586380292	0.5617290413	-0.2553326116	-0.343117277	-0.3018294758
	-0.2800133966	-0.2766655622	-0.279345707	-0.2807618665	-0.2777002029
	-0.2690240797	-0.2545978748	-0.2358567924	-0.2057919061	-0.09309193122
	0.1253221814	0.06299826655	-0.0955992145	0.07543345922	-0.6955857437
	-0.9876635763	0.2767398411	0.5874643463	-0.9501809366	-1.678174857
	-0.9188221416	-0.8729752081	-0.5365851489	3.760194113	18.40400392
	-8.537778105	1.955799494	0.983290061	-0.3042174753	-0.5117083466
	1.126570985	-0.9155083448	-4.64388863	-3.439551067	2.535813181
	3.993199067	2.084526411	2.164892735	2.490259683	1.405878613
	4.586671859	-11.45513455	3.581672843	3.527528265	3.604243156
	4.07375363	6.414424107	6.172964612	3.272574255	-3.106581688
	8.152718667	-0.1240877608	4.199555546	-1.077824011	1.617444681
	0.5014674535	-0.1891999605	-0.08880118874	0.04657199558	0.05408796792
	0.06170837261	0.5005739169	0.07854936661	-0.009750852427	-0.2481446965
	-0.2216109878	-0.02287225123	-0.03148961811	-0.07186751435	0.01463353294
	-0.04133894053	-0.08934400641	0.1239543793	0.3870593373	0.558120088
	0.5864961736	0.9463016293	0.6871326032	0.9426193567	0.6788491899
	0.9359685205	0.8672958014	0.7227695686	0.6041185743	0.6767066707
	0.525402641	-0.1674548211	1.756532853	-3.544275141	-0.7263681203
	3.098468634	-2.898487951	1.548447294	-2.033476202	0.6735138999
	-0.8979352501	1.563197933	0.02327352723	-0.7649932185	-0.5550851038
	-0.3815500473	-0.3196522607	-0.3041092114	-0.3022723501	-0.3006798229
	-0.2944277263	-0.2821738113	-0.2641083546	-0.2437632081	-0.2501225142
	-0.219677181	0.3602218004	0.2865527932	-0.2513040039	-0.6314094833
	-0.6476415125	-0.5926153892	-0.3305720616	0.03607743961	-1.25323445
	-1.984128379	0.9208396892	-0.844712129	-0.372629893	-3.010755327
	-5.049712935	-0.9768310444	1.608189897	-0.2836014361	3.177217792
	0.9521601078	3.058786711	3.548180954	-1.21542689	-1.471587934
	5.320592819	6.722914846	0.8457054208	2.19342883	2.42324913
	2.405046615	4.609162495	-27.01203471	-2.364866379	4.021603203
	1.797346796	5.504068842	10.48242615	39.01747759	5.053001758
	9.609418931	3.066645398	-0.06195159129	-4.855095527	4.260564509
	6.251330357	0.5092896638	-1.225400809	-0.490469963	-0.1165919716
	0.001972566907	-0.03269802094	-0.08920085772	-0.01838637723	-0.08424160975
	-0.4491671056	-0.5099019437	0.05950343258	-0.03135421551	-0.04762770587
	0.0002110873154	-0.005819575143	-0.01887146912	0.1077282269	0.1767014933
	0.468783886	0.5735694566	0.7997607031	0.6166907576	0.6397414329
	-0.5461473573	1.306402175	-0.7411273309	0.9417516475	0.4722254399
	1.104968476	0.633972091	0.118765142	1.739786137	-2.949907685
	-1.738939419	0.553172163	-2.162214982	5.654547509	-3.299690616
	3.057102462	-2.499900166	0.7606214914	-1.050653067	-1.410978292
	-0.75565569	-0.4441334323	-0.3518732386	-0.3297344761	-0.3262858355
	-0.3229528674	-0.3141270771	-0.2990585909	-0.2783391215	-0.2543372407
	-0.2555933887	-0.3553456636	-0.0148791503	-0.09457081635	-0.3438012196
	-0.2964851257	-0.372738165	-0.6539616241	-0.8363533332	-0.4662965432
	-1.420386324	-2.034741184	-0.4012104775	-1.456299482	-0.367471578
	-2.788734738	-16.51303916	4.892587723	-0.4975126753	0.9767662577
	-2.162313713	0.7385265531	3.428057853	7.503085951	4.071531082
	1.196874639	6.855710296	9.496149237	-2.225518835	1.918443647
	2.480746273	2.774594331	2.308206128	-37.00114451	187.3009703
	-17.05467403	45.49674817	6.751428963	6.789409352	8.629963811
	3.564718743	5.006661893	0.4531117654	5.072637893	-2.232322504
	-6.916687529	1.227528083	-0.4524742469	-3.328447215	-0.9839139783
	-0.2082655197	-0.05434194698	0.1253362543	-0.6070454459	-0.0984863913
	-0.1430032863	-0.8537707939	0.8433816881	0.5224061355	-0.03054548892
	-0.06115500482	-0.01405998636	0.02833552341	0.1334521791	0.3252147485
	0.3515796615	0.4302719738	0.5016868001	0.6178886009	0.5266071451
	-0.3447930932	1.653640585	5.416090577	-2.750704912	0.2771931011
	0.616603253	-0.2790289396	0.6581896899	1.180361815	-0.3109631583
	-0.6697956825	-0.1775819506	0.5449553572	-0.02397068966	5.458893716
	-7.491102771	5.699780502	-2.663782212	0.8512446072	-1.109077477
	-1.468099255	-0.7761982744	-0.4600068107	-0.3707794326	-0.352511425
	-0.3516667915	-0.3479817607	-0.3369481376	-0.3196904339	-0.2976425231
	-0.2669735811	-0.2385822755	-0.279894726	-0.1657249003	-0.2318770929
	-0.3850954548	0.1746737008	0.08413991132	-0.5130142084	-0.233154043
	-0.4596159163	-1.218928417	-1.72191803	-0.5301361055	-0.5671181063
	-0.2839813165	0.3177987463	21.83900309	-2.418090273	0.4242594197
	0.5730229301	2.886738631	0.8748392882	2.076570285	6.650143155
	4.113638626	0.8691003124	3.349067742	9.163026877	-2.32925147
	3.988215011	2.807603617	3.078522617	5.415660927	32.52302812
	-21.74419502	10.50949857	5.828183164	8.899265154	7.314507839
	6.030948444	5.913445452	4.286815621	2.747723845	2.211300091
	4.267788695	-4.368195484	-2.466537562	0.02843585137	-3.759152259
	-1.171680638	-0.2645481931	-0.3124975354	-0.0332086948	-1.039446598
	-0.0696133782	-0.3216134146	-2.639686457	0.3172001761	-0.87748184
	-0.2599475197	-0.103509735	-0.03661952877	0.03461277395	0.1732235359
	0.5431602109	0.4391409633	0.3918794062	0.4537351909	0.5382527229
	0.5548858418	2.698792953	-0.2425744076	0.8280311691	0.9736691649
	1.506592751	0.7887305501	0.8221897245	0.6816201394	0.6721932189
	0.2911016753	0.5916526251	0.297003921	-0.0234793741	0.1789646992
	0.6905801519	-0.201485763	0.2300561619	-1.563540805	1.353201929
	0.00170808101	-0.6424300742	-0.5689793621	-0.4283691105	-0.3772712126
	-0.3734924784	-0.3797789994	-0.3766543042	-0.363180657	-0.3444842483
	-0.3258875188	-0.2871805665	-0.2122890168	-0.2051260984	-0.1904530101
	-0.2350664148	-0.2784389731	0.134618718	-0.09484733189	-0.5611321368
	-0.1267395311	-0.164673352	-0.8978918629	-1.260648252	-0.5426605049
	-0.04094576416	-0.05380185678	-0.3291343347	-7.952749294	-0.5177468258
	0.898883352	1.040821698	1.298672616	0.9195056329	1.4604118
	2.329455407	-2.490631652	0.1031114876	-3.81721165	4.120580092
	1.259396403	6.536216996	1.188879588	-1.928932116	-11.84617974
	-4.942128435	13.40834913	16.22984986	7.065834012	5.252486887
	9.599911969	4.148150247	5.833985904	0.8445037771	7.436975098
	-2.760035483	5.417209788	1.576543577	-0.8822699586	2.289479742
	1.904738992	-0.4864831674	-0.3365734872	-0.4939519561	-0.9217256968
	1.204112402	-0.3592528003	-0.6124001003	0.902065466	-0.3577105839
	0.07342007527	-0.2340241662	-0.1333023713	-0.0669141441	0.01397541172
	0.1245010049	0.2555404015	0.1853052896	0.2858679524	0.3983647894
	0.44453996	0.1450371502	-0.5224141041	0.63690721	0.6437983854
	0.9216679024	0.8209378653	0.749035205	0.728968535	0.1635444121
	0.6758513716	0.4458145167	2.396759712	0.6256675651	-1.415402711
	0.3270437976	0.5649099943	-1.081675503	-0.8881439342	0.3489281212
	0.4156545743	0.1397533724	-0.2441674961	-0.4057935615	-0.3935672343
	-0.3793029212	-0.395710095	-0.4135459601	-0.410532869	-0.3931108313
	-0.3733783476	-0.3731505455	-0.3245114477	-0.1485968396	-0.1099696084
	-0.1499945485	-0.2178657826	-0.2754037243	-0.587208626	-0.6157609786
	-2.56868874	-0.05508752022	0.09373341238	-0.6678893685	-0.8790072308
	0.2123352736	0.4689788494	0.1849122657	1.320234803	2.887162089
	0.9854018262	1.777745503	0.8121206101	-0.4524862357	1.164870404
	0.9005765172	1.880801888	1.350031098	8.844518166	-5.961835691
	0.3456742184	1.636790206	4.170316007	0.6606657651	-4.740691025
	13.52035485	12.68699392	6.745587846	3.50249263	2.771526562
	4.585246916	9.590178517	6.101962204	2.618012677	3.352217497
	4.004238734	2.140298554	-0.4239736165	3.597381202	0.8936599891
	-1.177780629	-1.972373926	-0.9327695972	-0.4546089772	-0.5281539518
	-0.5691370396	-0.4845500466	-0.2086139742	-2.571936699	0.2014895163
	-0.2524665413	-0.7050619427	-0.294568821	-0.1803819892	-0.1067518543
	-0.01725866116	0.071445802	0.05229515786	-0.5520041271	-0.02550222812
	0.3801827854	0.4167271022	0.5453080355	1.222538882	0.4555979248
	0.3698659615	0.7900333349	1.426198593	0.742377067	0.730713669
	-0.3159717839	0.578975831	0.589085282	0.6629891316	0.02418421117
	0.8009350845	0.4895868845	1.419201898	-1.762319591	-1.423654815
	2.077039087	0.6140546106	0.1324909928	-0.4321269499	-0.4673881422
	-0.3844140751	-0.3817846666	-0.4229499364	-0.4584993424	-0.4521157459
	-0.4265148291	-0.4023023788	-0.4411603407	-0.4145427135	-0.001258656393
	0.01772926901	-0.04617449259	-0.138226606	-0.2102822217	-0.41504095
	-0.315221887	0.7979444098	0.3168679588	-0.1811948034	-0.5193337894
	-0.6165925942	0.2125283894	-0.3079309588	0.2367648618	-0.3309534173
	-0.09495810163	0.2192681046	2.357536975	-0.6926506054	5.582273817
	-4.957284042	4.899422516	2.099657832	1.667187374	0.8335955842
	-4.032682518	1.039817641	2.060751253	2.823837011	3.203112376
	7.932942949	3.153163987	0.3734250302	4.7361599	7.493884155
	11.86655328	5.818774004	6.594461563	2.860653854	2.489146793
	8.047417827	-1.718158118	7.067958583	-3.177998139	1.020900475
	1.643163625	-1.067739637	1.912470261	-0.1968154896	-0.5040369808
	-0.6710671441	-0.5782034974	-0.837448063	-1.391657188	3.105686621
	0.1536398873	-0.5702449337	-0.4136499621	-0.3339023061	-0.2189995397
	-0.1404118741	-0.04868496169	0.02844441652	0.07790318817	-0.2280315033
	-0.06877527991	0.3237387	0.2994897835	0.1586020816	0.1004514481
	0.3840786038	0.8917950863	0.7492135645	1.085734105	0.8096731533
	1.594526698	-2.323944239	0.6946011228	1.058589572	-0.8847123366
	0.3962651696	0.8367705007	0.4228652441	0.2306528932	0.8331752244
	2.116688158	4.370216263	0.167860447	0.3076852135	-0.6982384858
	-0.566183313	-0.364744656	-0.3815043169	-0.4601635997	-0.5260293833
	-0.5050095659	-0.4619569634	-0.4218829623	-0.4582655805	-0.4810475261
	-0.0766596388	0.1049448367	0.07917037015	-0.0451855739	-0.08833312024
	-0.3326915234	-0.2833599627	-0.08967073338	-0.4546530616	-0.3062817972
	-0.4333584502	-0.4420694165	0.9562759793	0.04446085501	0.8298021945
	0.5960324244	0.7094006313	0.9725266213	0.7026458753	2.210837637
	-2.234218026	-4.650898034	0.6625297399	-0.2468085903	2.735318781
	0.8500300237	-0.6323971252	1.939474408	2.133965753	2.591821007
	2.956374996	8.64377754	2.081960738	6.648138155	8.580344198
	3.088272481	7.604026498	5.097718307	4.799888226	1.530275711
	1.45375229	6.975213886	-0.6573298941	6.337148914	-2.041572352
	-0.1515197458	0.9800141404	-2.100728983	0.3897163341	-0.1501916841
	-0.5828846038	-0.6399163486	-0.5596829495	-0.8362151917	0.130932416
	-2.102834079	-0.457320474	-1.397463628	-0.1368863338	-0.445635395
	-0.2234750839	-0.05164205166	-0.06180351855	-0.0156445636	0.06491895771
	0.04103512185	0.1691707167	0.17692488	0.04523750945	0.4947340395
	0.4691058828	0.8638079201	-0.1932820022	0.7823629389	0.8806375642
	0.4145482027	-1.752375772	-0.04238687524	4.101121424	0.01454887287
	1.439676877	2.625434607	-0.03170133774	-0.01138430372	0.8461542015
	0.7932987258	1.004031315	1.552766799	-2.187353359	0.1039905968
	-0.05543757595	-0.362331347	-0.2977313947	-0.3734505249	-0.5176753109
	-0.6435045513	-0.5748816292	-0.5053615613	-0.4805237132	-0.6399285298
	-0.3765728162	-0.07648019955	-0.1909084492	0.0136910388	-0.01222506805
	0.0164329544	-0.1907903711	-0.258447836	-0.3361837445	-0.1945462032
	0.9508958506	-0.1934569814	-0.3233521485	0.9089862249	-0.08202800957
	0.6540803281	0.650578406	0.3539570057	0.4143647579	0.8777086583
	0.8492867595	0.1608248092	-1.251126945	1.786228745	-0.5516679188
	0.8802388871	4.140381119	1.449070962	1.925595068	1.967514075
	2.571811594	3.009516475	4.706369683	2.633068275	5.191043351
	1.625606086	3.381306674	4.985393414	4.204865201	4.282919225
	2.324765293	1.586301285	4.257288694	0.2051482459	3.449593421
	0.4397666493	3.009280244	0.534356348	-3.118990987	-0.6295558658
	0.2667561778	-0.982974728	-1.646586051	-1.539207061	-0.3474372067
	-0.8639377798	0.01070087547	-0.2535329759	0.2679098724	-0.595462948
	-0.5269337815	-0.2427921356	0.1226990595	-0.0511126548	-0.08759084566
	0.04835405303	0.07392438778	0.1126696866	-0.07826065894	-0.04215889137
	0.6109490448	0.5696176163	0.7325300836	0.6063943473	0.8543680615
	0.8049172805	0.7006972695	1.632266824	1.154265573	0.4636867043
	-0.1189425151	3.101353067	-11.08356593	2.16720313	0.5666274805
	0.6277873114	0.5993964443	0.6706682674	0.6377550698	-0.3347419775
	1.494249721	0.5135150924	-0.1763078201	-0.2247038163	-0.3535281443
	-0.6256577536	-0.8882866183	-0.6705543014	-0.5560974416	-0.4978590984
	-0.600161999	-0.1607523427	0.1178186217	-0.1620579867	0.04635017511
	0.003383118629	0.05035700316	-0.06681979336	-0.1872627549	-0.2667749406
	-0.1432720317	0.1770093512	-0.1947208113	-0.2774974586	-0.3588551859
	-1.164438933	0.7299825169	0.4107746945	0.7732446485	0.7740032905
	0.8284548774	0.5539571905	0.5821965609	0.7556564143	0.01570045772
	-1.003118873	25.48083485	-5.396162204	1.113095672	1.741947601
	2.061208581	2.514400113	2.973902736	3.779208765	5.508434487
	3.990701896	6.888492153	4.341939155	4.533876161	4.122311024
