3131	
	-15.85635959	-15.78692221	-15.71570315	-15.64120845	-15.57532657
	-15.52987324	-15.38182697	-15.27366783	-15.16354774	-15.03697969
	-14.86844879	-14.64244441	-14.36506096	-14.08910245	-13.84696065
	-13.66036383	-13.97031609	-15.75471425	-15.57132461	-15.25569304
	-16.01297027	-16.29223684	-16.56737323	-16.88218097	-17.18397373
	-17.44745178	-17.70404152	-17.96885912	-18.19980044	-18.41131713
	-18.62707049	-18.84675987	-19.08392996	-19.32125479	-19.56360896
	-19.78085601	-19.98649367	-20.1783156	-20.36492477	-20.56059513
	-20.75621382	-20.94638196	-21.14010422	-21.32480575	-21.47873307
	-21.61899111	-21.78324452	-21.97219839	-22.15139694	-22.30295238
	-22.44535848	-22.60240783	-22.77272646	-22.93573124	-23.07705091
	-23.20075663	-23.32025773	-23.44349164	-23.56786422	-23.68603803
	-23.79387564	-23.89324154	-23.98916017	-24.08533952	-24.18179515
	-24.27546564	-24.3623993	-24.43965331	-24.50595907	-24.56131024
	-24.60616826	-24.64088793	-24.66557435	-24.68024242	-24.68502178
	-17.04001621	-16.98324864	-16.89543704	-16.89142801	-16.90684087
	-16.8274312	-16.68945851	-16.66359448	-16.66008368	-16.62923895
	-16.59569749	-16.55723821	-16.52188941	-16.49069003	-16.45421871
	-16.41472801	-16.37549568	-16.33721693	-16.29956584	-16.25757735
	-16.21278134	-16.16829601	-16.12613775	-16.10407609	-15.95969897
	-15.90823339	-15.84244769	-15.7733794	-15.7008179	-15.62461698
	-15.5684694	-15.58369982	-15.34897534	-15.25287938	-15.15093039
	-15.0349586	-14.88159149	-14.69443836	-14.47812672	-14.2750702
	-14.10884612	-14.00635395	-14.27510519	-15.57622756	-15.85823371
	-15.36690579	-15.98207551	-16.30474226	-16.58850665	-16.91565391
	-17.19826848	-17.42836248	-17.67678804	-17.94021692	-18.17711019
	-18.39754795	-18.61477486	-18.82160899	-19.07244815	-19.31860723
	-19.57745513	-19.78434409	-19.98717867	-20.18151607	-20.36794662
	-20.55940689	-20.74725385	-20.92710372	-21.11447192	-21.30506097
	-21.47278464	-21.62084422	-21.78387283	-21.97434191	-22.16585918
	-22.33308846	-22.48138982	-22.63096719	-22.78836678	-22.94252321
	-23.08176385	-23.20651662	-23.32596743	-23.4472583	-23.56988192
	-23.68854348	-23.79911838	-23.90171942	-23.99944017	-24.09519945
	-24.18958666	-24.2808013	-24.36597041	-24.4425525	-24.50902687
	-24.56482996	-24.60994153	-24.6445247	-24.66878826	-24.68301301
	-24.68759001	-16.99716824	-16.96743453	-16.91289838	-16.89752954
	-16.89451083	-16.83090963	-16.69760289	-16.65405131	-16.6508222
	-16.61675303	-16.58646911	-16.55103027	-16.51489438	-16.48258565
	-16.44743199	-16.40958721	-16.37251348	-16.33536514	-16.29581268
	-16.24808759	-16.19984707	-16.15192783	-16.10177248	-16.04874996
	-15.95634331	-15.89749212	-15.83061141	-15.76125047	-15.68713341
	-15.61077985	-15.5646047	-15.64459258	-15.26494159	-15.21862079
	-15.14196928	-15.03775413	-14.89662321	-14.75564587	-14.60230279
	-14.46910465	-14.37396038	-14.34042365	-14.54596612	-15.34431219
	-15.73287168	-15.43765154	-15.94504348	-16.3032581	-16.58621784
	-16.94233113	-17.22860309	-17.41976226	-17.63523293	-17.90413788
	-18.15509786	-18.38762171	-18.61174915	-18.82518868	-19.09136116
	-19.33181909	-19.60285657	-19.78293673	-19.97760733	-20.17409165
	-20.36547253	-20.56249609	-20.75095011	-20.92272212	-21.10226733
	-21.30035985	-21.48893543	-21.65171745	-21.81318251	-21.99671884
	-22.18953756	-22.3646393	-22.51566239	-22.65701766	-22.80083754
	-22.94517004	-23.08199359	-23.20881101	-23.33027898	-23.45180164
	-23.57418152	-23.69397917	-23.8073515	-23.91300363	-24.01225539
	-24.10719725	-24.19890616	-24.28685238	-24.3693852	-24.44457683
	-24.51083222	-24.56709829	-24.61281406	-24.64780073	-24.67218943
	-24.68637004	-24.6908971	-16.94769062	-16.93256375	-16.90023123
	-16.88259912	-16.86972072	-16.8229064	-16.71479772	-16.65902276
	-16.64524924	-16.60235817	-16.57970179	-16.54898169	-16.51336223
	-16.47762136	-16.44115899	-16.40515031	-16.37853974	-16.36595431
	-16.30157266	-16.24076117	-16.18830446	-16.1375654	-16.08475133
	-16.02535538	-15.94960017	-15.88623813	-15.81939494	-15.75006512
	-15.6760285	-15.59671432	-15.52446482	-15.47466817	-15.14151192
	-15.18791966	-15.14809347	-15.04240894	-14.90072644	-14.81512548
	-14.71956654	-14.64478424	-14.60532054	-14.62001431	-14.77772085
	-15.22388847	-15.54381915	-15.53686899	-15.95402183	-16.29640943
	-16.57416761	-16.94353518	-17.17341758	-17.45035429	-17.62899658
	-17.88276058	-18.14032416	-18.38195304	-18.61653534	-18.86317198
	-19.1655393	-19.34671659	-19.60937852	-19.7729945	-19.96174103
	-20.15944117	-20.35690775	-20.56601753	-20.76518051	-20.93614152
	-21.10763249	-21.30848074	-21.5150908	-21.69274409	-21.85077242
	-22.02004114	-22.20406597	-22.37973003	-22.53178424	-22.66745933
	-22.80143121	-22.93897834	-23.07561257	-23.20648741	-23.33195091
	-23.45538073	-23.57853497	-23.69978579	-23.81583425	-23.92429703
	-24.02488227	-24.11882711	-24.20759782	-24.29189412	-24.37135623
	-24.44481202	-24.51072677	-24.56761744	-24.61434365	-24.65026957
	-24.67530298	-24.6898126	-24.69443169	-16.90369561	-16.89709002
	-16.87804777	-16.86138715	-16.84448191	-16.81076784	-16.73285883
	-16.67272171	-16.64761603	-16.60672438	-16.57942976	-16.54510217
	-16.51080575	-16.47425646	-16.43600331	-16.39865202	-16.36589907
	-16.34314013	-16.29167818	-16.23114003	-16.17782197	-16.12545452
	-16.07091231	-16.01101632	-15.93793575	-15.87851262	-15.8107701
	-15.7404812	-15.66584142	-15.58297872	-15.48908059	-15.41747346
	-15.26672998	-15.22541602	-15.17994634	-15.04146108	-14.87291645
	-14.86827576	-14.82242908	-14.79174479	-14.79182846	-14.84064411
	-14.97763169	-15.25597765	-15.52550141	-15.70505442	-16.02347888
	-16.31013672	-16.58401812	-16.95840861	-17.16862829	-17.47304642
	-17.65336347	-17.88234803	-18.13513426	-18.37977749	-18.62015076
	-18.87795185	-19.16501787	-19.29766006	-19.53342111	-19.74702879
	-19.94770732	-20.14556964	-20.34553964	-20.56475924	-20.77875994
	-20.95594522	-21.12020507	-21.31552898	-21.53009081	-21.71787488
	-21.87180076	-22.02491448	-22.19571132	-22.36845225	-22.52237673
	-22.65735534	-22.7878545	-22.92387219	-23.06365754	-23.20048242
	-23.33103852	-23.45696585	-23.58101796	-23.70346707	-23.82179117
	-23.93277212	-24.03462688	-24.12768994	-24.21368183	-24.29442725
	-24.37084774	-24.44259967	-24.50830403	-24.56610446	-24.61426906
	-24.65163119	-24.67777107	-24.69293698	-24.69777186	-16.86763274
	-16.86635606	-16.85523844	-16.84033646	-16.82234087	-16.79628861
	-16.74145194	-16.6798791	-16.64663337	-16.61184948	-16.58045881
	-16.54191409	-16.50730945	-16.47128056	-16.43212087	-16.39273058
	-16.35083072	-16.30445675	-16.26344341	-16.21892822	-16.16869857
	-16.11602797	-16.06055217	-16.00192635	-15.93680334	-15.87345341
	-15.80494789	-15.73355772	-15.65716081	-15.56573045	-15.44632252
	-15.40089605	-15.28719236	-15.25174772	-15.24129921	-15.05147049
	-14.81888061	-14.91951723	-14.90884555	-14.90714265	-14.9362864
	-15.0166731	-15.14521482	-15.3515866	-15.5915582	-15.82546441
	-16.08897947	-16.3382075	-16.60645474	-16.94606101	-17.15811428
	-17.45483093	-17.66960874	-17.89246983	-18.13754511	-18.38030689
	-18.61994368	-18.86876529	-19.12490955	-19.28580145	-19.50679992
	-19.73067049	-19.94009125	-20.13776275	-20.33602799	-20.55682451
	-20.78121245	-20.96773716	-21.1269109	-21.30972352	-21.52061899
	-21.71249457	-21.86438906	-22.00585051	-22.1655355	-22.33586424
	-22.49378604	-22.63294626	-22.76591539	-22.90510333	-23.05047108
	-23.19379298	-23.32898279	-23.45657569	-23.58059125	-23.70333406
	-23.82321835	-23.93635363	-24.03952684	-24.13208516	-24.21582805
	-24.29353979	-24.36734051	-24.4377244	-24.50352869	-24.56258081
	-24.61257439	-24.6517819	-24.67939522	-24.69547567	-24.70062376
	-16.84146533	-16.84206565	-16.83496454	-16.82133587	-16.80281948
	-16.77838091	-16.73602059	-16.67876305	-16.64503525	-16.61479908
	-16.58426933	-16.5420638	-16.50480313	-16.46873191	-16.42980611
	-16.39058961	-16.34630681	-16.29390619	-16.25559283	-16.21243106
	-16.16236076	-16.10951388	-16.05361355	-15.99519151	-15.93394697
	-15.87007475	-15.80154426	-15.7290816	-15.65212384	-15.56666267
	-15.46478778	-15.40022202	-15.31320399	-15.27973919	-15.3437075
	-15.09591198	-14.81774408	-14.97301024	-14.9749715	-14.98724438
	-15.04244807	-15.17175679	-15.28869552	-15.44792925	-15.65620793
	-15.88488326	-16.12698402	-16.36894762	-16.63815401	-16.93843578
	-17.14556472	-17.4228403	-17.67116721	-17.90374445	-18.14423627
	-18.38321656	-18.61889666	-18.8563166	-19.09264919	-19.28835864
	-19.50713352	-19.72796463	-19.93964138	-20.13834255	-20.33232325
	-20.5452667	-20.77067469	-20.96589599	-21.12408546	-21.29268752
	-21.49207795	-21.68356813	-21.83750709	-21.97553899	-22.13002896
	-22.3001119	-22.46307995	-22.60851031	-22.7467176	-22.89093647
	-23.04192666	-23.19026485	-23.32795295	-23.45510937	-23.57730672
	-23.69894765	-23.81943399	-23.9342782	-24.0388567	-24.13142968
	-24.21367931	-24.28914048	-24.36098963	-24.43051358	-24.49679601
	-24.55740688	-24.60951046	-24.65083026	-24.68015115	-24.69731306
	-24.70283851	-16.82552261	-16.82498186	-16.8184926	-16.80514276
	-16.78581612	-16.7595765	-16.72238135	-16.6747801	-16.64448023
	-16.62102416	-16.59380316	-16.54437513	-16.50295498	-16.46648099
	-16.42914872	-16.39431171	-16.3561983	-16.30195058	-16.25567024
	-16.20855451	-16.15808723	-16.10525783	-16.04937425	-15.99102024
	-15.93128382	-15.86874152	-15.80102845	-15.72751102	-15.64956797
	-15.57055765	-15.48701732	-15.41033855	-15.33213202	-15.29070331
	-15.31111732	-15.12026006	-14.91141335	-15.01860035	-15.02072456
	-15.04054029	-15.11218622	-15.31459869	-15.41688183	-15.52862965
	-15.708056	-15.92281186	-16.15523063	-16.39992759	-16.67313663
	-16.94675877	-17.1532884	-17.4127017	-17.67403159	-17.91528556
	-18.15353905	-18.388791	-18.61952436	-18.84784687	-19.07483111
	-19.28733102	-19.50779293	-19.72991068	-19.94614976	-20.14803668
	-20.33696644	-20.53582693	-20.75363894	-20.95579153	-21.11915992
	-21.27819132	-21.46445101	-21.65367806	-21.81361176	-21.95599403
	-22.1110389	-22.2820713	-22.44854087	-22.59849257	-22.74066353
	-22.88835673	-23.042507	-23.19271063	-23.32973222	-23.45378349
	-23.57211847	-23.69115808	-23.81123294	-23.927284	-24.03330301
	-24.1263931	-24.20793897	-24.2820017	-24.35263194	-24.42182088
	-24.48890299	-24.55125002	-24.60556623	-24.64907501	-24.68017346
	-24.69847559	-24.70440585	-16.8144223	-16.81309919	-16.80601183
	-16.79231296	-16.77231059	-16.74539697	-16.7117055	-16.6742502
	-16.6440073	-16.62654266	-16.603526	-16.54708109	-16.50155309
	-16.46437323	-16.42877649	-16.39913769	-16.37334717	-16.31836565
	-16.25579099	-16.20486219	-16.15423079	-16.10175716	-16.04643286
	-15.9887697	-15.9307959	-15.87062358	-15.80404807	-15.72910898
	-15.64850123	-15.57118213	-15.49168421	-15.41595655	-15.33872308
	-15.28617548	-15.22783942	-15.11894232	-14.98092765	-15.04014177
	-15.05191909	-15.08094167	-15.13377315	-15.34545811	-15.4967741
	-15.58396513	-15.74729324	-15.95277112	-16.18024809	-16.4263047
	-16.69630413	-16.95279747	-17.16779166	-17.42177445	-17.6845443
	-17.92913516	-18.16662223	-18.3991459	-18.62367157	-18.84232472
	-19.06449193	-19.28439657	-19.50840548	-19.73522318	-19.95841852
	-20.16538759	-20.35006181	-20.53306304	-20.73876158	-20.94677502
	-21.12188793	-21.27980949	-21.45649075	-21.64364643	-21.81155943
	-21.96261963	-22.12125388	-22.29254069	-22.45898006	-22.60921843
	-22.75150094	-22.89907096	-23.05274513	-23.20130823	-23.33470942
	-23.45347678	-23.56643427	-23.68177649	-23.80062726	-23.91739014
	-24.02476565	-24.11871256	-24.20019607	-24.27359521	-24.34363459
	-24.41289084	-24.48093175	-24.54498866	-24.60139335	-24.64694783
	-24.67971259	-24.69909853	-24.70542789	-16.80867642	-16.80575738
	-16.79742337	-16.78314102	-16.76263764	-16.73644847	-16.7056989
	-16.67265845	-16.64299954	-16.62176392	-16.60053001	-16.54760876
	-16.50134169	-16.46271976	-16.42701985	-16.39561276	-16.37150651
	-16.32833974	-16.25878208	-16.20377533	-16.15104447	-16.09879073
	-16.04403464	-15.9876628	-15.93241915	-15.8756503	-15.81095705
	-15.73446578	-15.64927882	-15.57166587	-15.49414524	-15.41975154
	-15.35030667	-15.29715977	-15.21695726	-15.11688679	-15.07274503
	-15.07485911	-15.09866545	-15.10753165	-15.11706651	-15.19817
	-15.46202547	-15.60339337	-15.7721429	-15.97585792	-16.20083716
	-16.4407553	-16.69625969	-16.94201728	-17.1731786	-17.43464435
	-17.69907844	-17.94660336	-18.18806037	-18.42143857	-18.63499109
	-18.83682815	-19.05602008	-19.280768	-19.50923642	-19.74203188
	-19.97300477	-20.18598205	-20.36815141	-20.53736351	-20.73072605
	-20.94376161	-21.1342997	-21.2986	-21.47108528	-21.65718754
	-21.83258848	-21.99261272	-22.15503099	-22.32508573	-22.48830088
	-22.63502252	-22.77383523	-22.91809121	-23.0684862	-23.21317997
	-23.34152511	-23.45431942	-23.56161992	-23.67301868	-23.79027015
	-23.90733811	-24.01584261	-24.11073448	-24.19252849	-24.26575548
	-24.33561442	-24.40512915	-24.47406552	-24.53956838	-24.59769643
	-24.64493094	-24.6790717	-24.69937472	-24.70608136	-16.80521861
	-16.80196786	-16.79252605	-16.77768145	-16.75681412	-16.73065271
	-16.702166	-16.66981945	-16.64120342	-16.61254206	-16.59143628
	-16.54616041	-16.5012292	-16.45985249	-16.42425203	-16.38850676
	-16.35318958	-16.32038994	-16.26000773	-16.20367228	-16.14941808
	-16.09665159	-16.04272283	-15.98717172	-15.93482633	-15.88166963
	-15.81948247	-15.74246798	-15.65144222	-15.57214059	-15.49551295
	-15.42387226	-15.37091011	-15.32038369	-15.22656967	-15.14285337
	-15.10401736	-15.10882408	-15.17109984	-15.1842237	-15.17273383
	-15.23964635	-15.43223265	-15.60566868	-15.78480139	-15.99022138
	-16.21412035	-16.44470267	-16.68218848	-16.92105902	-17.16839266
	-17.44241131	-17.71158302	-17.96435199	-18.21668325	-18.45894715
	-18.65661729	-18.82707242	-19.04621438	-19.27700116	-19.50976898
	-19.74750383	-19.98466965	-20.20286622	-20.38451205	-20.5446584
	-20.72846218	-20.94459209	-21.14858409	-21.32153425	-21.49355398
	-21.67931114	-21.85987856	-22.02630962	-22.19120121	-22.35947326
	-22.51887605	-22.66126553	-22.79572609	-22.9358934	-23.08255136
	-23.22349815	-23.3476073	-23.4557224	-23.55864275	-23.6669031
	-23.78273689	-23.89985396	-24.00913728	-24.10480118	-24.1869813
	-24.26024857	-24.33008943	-24.39982612	-24.46937312	-24.53583717
	-24.59510941	-24.64346485	-24.67853487	-24.69949141	-24.70658388
	-16.80410795	-16.80067962	-16.79091655	-16.7758914	-16.75506887
	-16.72938205	-16.7022743	-16.67067253	-16.64095312	-16.60799524
	-16.58698958	-16.54517979	-16.50065535	-16.4561027	-16.4218836
	-16.38616081	-16.34469054	-16.3131109	-16.25945819	-16.2035128
	-16.14893221	-16.09585131	-16.04222354	-15.98692965	-15.93562814
	-15.88422412	-15.82334786	-15.74722721	-15.65300088	-15.57218309
	-15.49541698	-15.42367376	-15.38003762	-15.33391398	-15.2320065
	-15.15355107	-15.11489207	-15.11624741	-15.18075081	-15.21583264
	-15.19801409	-15.27978187	-15.43795749	-15.60663335	-15.78857008
	-15.99476951	-16.21871977	-16.44590627	-16.67524176	-16.91034187
	-17.16325143	-17.4436216	-17.71643888	-17.97185736	-18.22978152
	-18.48033066	-18.67272955	-18.81894593	-19.03783038	-19.27468697
	-19.5096884	-19.74911157	-19.98848832	-20.20921057	-20.39197086
	-20.54925897	-20.72813304	-20.94427393	-21.15428689	-21.33193968
	-21.50400137	-21.68934706	-21.87193161	-22.0408593	-22.20650529
	-22.37398385	-22.53202189	-22.67272378	-22.8051296	-22.9431937
	-23.08811289	-23.22767417	-23.35037305	-23.45680118	-23.55793614
	-23.66476309	-23.77985792	-23.89692998	-24.00657147	-24.10264007
	-24.18504983	-24.25834963	-24.32814191	-24.39789328	-24.46760647
	-24.5343924	-24.59408171	-24.64286435	-24.678301	-24.69955499
	-24.70719238	
