3131	
	0.1789549769	0.1968350537	0.2127251136	0.2256234613	0.236506865
	0.2461767247	0.2550714896	0.2634184586	0.271341499	0.2789136295
	0.2861812249	0.2931755646	0.2999187471	0.3064269576	0.3127123983
	0.31878449	0.3246506508	0.3303168199	0.3357878179	0.3410676031
	0.3461594573	0.3510661236	0.3557899111	0.3603327756	0.3646963823
	0.3688821565	0.3728913229	0.3767249391	0.3803839213	0.3838690667
	0.3871810708	0.3903205426	0.393288017	0.3960839647	0.3987088012
	0.4011628933	0.4034465656	0.4055601052	0.407503766	0.4092777716
	0.4108823186	0.4123175782	0.4135836978	0.4146808021	0.415608993
	0.4163683493	0.4169589269	0.417380759	0.4176338592	0.4177182273
	0.184804313	0.1847299041	0.1845072073	0.1841378558	0.1836246718
	0.1829718049	0.1821849333	0.1812715503	0.1802413693	0.17910689
	0.1778841836	0.1765939642	0.1752630132	0.1739259874	0.1726275373
	0.1714244124	0.1703867717	0.1695971871	0.1691450236	0.1691138555
	0.1695622803	0.1705051236	0.171907249	0.1736952858	0.1757783673
	0.1780658959	0.1804775922	0.1829469725	0.185420963	0.1878578407
	0.1902247876	0.1924956518	0.1946491069	0.1966672012	0.1985342174
	0.2002357417	0.2017578444	0.2030862766	0.2042055787	0.2050979761
	0.2057418869	0.206109794	0.2061650968	0.2058571397	0.2051108004
	0.2037845117	0.2014184562	0.1960504639	0.1826481442	0.1616000332
	0.152655709	0.1673024707	0.1900609223	0.2090206066	0.2233638336
	0.234929787	0.2449703942	0.2541014182	0.2626182262	0.2706728299
	0.2783512868	0.2857068271	0.2927748132	0.299580063	0.3061407431
	0.3124705953	0.318580288	0.3244782762	0.3301713724	0.3356651386
	0.3409641641	0.346072268	0.3509926514	0.3557280127	0.3602806387
	0.3646524756	0.3688451867	0.3728601987	0.3766987398	0.3803618707
	0.3838505104	0.3871654574	0.3903074078	0.3932769698	0.396074676
	0.3987009939	0.4011563346	0.4034410597	0.4055554877	0.4074998987
	0.4092745388	0.4108796233	0.4123153392	0.413581847	0.4146792819
	0.4156077536	0.4163673463	0.416958117	0.4173800962	0.4176332906
	0.4177176914	0.1850063732	0.1849349912	0.184721452	0.1843676292
	0.1838767638	0.183253611	0.1825046461	0.18163835	0.1806656029
	0.1796002172	0.1784596477	0.177265915	0.1760467621	0.1748370142
	0.173679998	0.1726286628	0.1717457055	0.1711015746	0.1707689393
	0.1708126694	0.1712764449	0.1721707845	0.1734693241	0.1751160608
	0.1770388659	0.1791623353	0.1814163012	0.1837398377	0.1860821114
	0.1884015244	0.1906641812	0.1928422558	0.1949125158	0.1968550759
	0.1986523614	0.2002882285	0.2017471721	0.2030135492	0.2040707366
	0.2049001294	0.2054798763	0.20578328	0.2057769969	0.2054198664
	0.2046639459	0.2034454877	0.2014917802	0.196954315	0.1833876174
	0.1579718843	0.1435982378	0.1587232447	0.1849811567	0.206273667
	0.2216535001	0.2336812153	0.2439719111	0.2532700698	0.26191486
	0.2700743718	0.2778414269	0.285272665	0.2924055478	0.2992664248
	0.3058747099	0.3122452173	0.318389557	0.3243170148	0.3300351343
	0.335550117	0.340867109	0.3459904114	0.3509236404	0.3556698509
	0.3602316342	0.3646111967	0.3688104226	0.3728309268	0.3766740965
	0.3803411274	0.3838330526	0.3871507674	0.3902950491	0.3932665748
	0.3960659353	0.3986936471	0.4011501627	0.4034358786	0.4055511427
	0.4074962603	0.4092714983	0.4108770899	0.4123132372	0.4135801135
	0.4146778643	0.4156066078	0.4163664333	0.4169573993	0.4173795322
	0.4176328284	0.4177172656	0.1851933554	0.1851247744	0.1849196987
	0.1845802051	0.184109899	0.1835140661	0.1827998736	0.1819766449
	0.1810562302	0.1800534914	0.1789869223	0.1778794135	0.1767591487
	0.1756605631	0.174625192	0.1737020709	0.1729471193	0.1724207239
	0.1721827195	0.172284522	0.1727596278	0.1736157136	0.1748322901
	0.1763653692	0.1781565539	0.1801424123	0.1822614534	0.1844580758
	0.1866840699	0.1888985724	0.1910672363	0.1931611168	0.19515554
	0.1970290699	0.1987625991	0.2003385453	0.2017401149	0.2029505852
	0.2039525523	0.2047270914	0.2052528075	0.2055048958	0.2054548633
	0.2050732821	0.2043420445	0.2032793528	0.201842885	0.1987010613
	0.1874948846	0.162512248	0.1445250996	0.1569113608	0.1831978277
	0.2050150607	0.2206610248	0.2328202329	0.2432059928	0.2525901914
	0.2613163719	0.2695519771	0.2773887409	0.2848826856	0.2920711612
	0.2989807707	0.3056314041	0.3120384656	0.318214194	0.3241684961
	0.3299095004	0.3354439439	0.3407774521	0.3459147495	0.3508598222
	0.3556160455	0.3601862869	0.3645729893	0.3687782392	0.3728038235
	0.376651276	0.3803219165	0.3838168832	0.3871371605	0.3902836009
	0.3932569453	0.396057838	0.3986868411	0.401144445	0.403431079
	0.4055471181	0.4074928906	0.4092686833	0.4108747461	0.4123112953
	0.4135785164	0.4146765657	0.4156055697	0.416365624	0.416956789
	0.417379086	0.4176324966	0.4177169767	0.1853632064	0.1852971784
	0.1850997977	0.1847733001	0.1843216001	0.1837504395	0.1830675764
	0.1822830409	0.1814094743	0.1804625587	0.1794615426	0.178429851
	0.177395744	0.1763929346	0.1754609913	0.1746452297	0.1739956616
	0.1735644808	0.1734016767	0.1735488663	0.1740324227	0.1748580824
	0.1760094015	0.177450881	0.179134268	0.1810054876	0.1830102863
	0.1850978718	0.1872227098	0.1893450004	0.1914303692	0.1934491753
	0.1953756862	0.1971872508	0.1988635246	0.2003857581	0.2017361347
	0.2028971341	0.2038508981	0.2045785867	0.2050597759	0.2052721705
	0.2051926164	0.2048025807	0.2041066407	0.2031744404	0.2021124661
	0.2001505076	0.192318903	0.1722461824	0.1547821607	0.1627349092
	0.1852860997	0.2054222244	0.22042707	0.2323550212	0.2426745975
	0.2520632086	0.2608246546	0.2691079785	0.2769957928	0.2845394941
	0.2917741658	0.2987254387	0.3054129479	0.3118522323	0.3180558639
	0.3240341706	0.3297957255	0.3353476984	0.3406961173	0.3458460708
	0.3508018678	0.3555671665	0.3601450799	0.3645382624	0.3687489822
	0.3727791812	0.3766305251	0.3803044461	0.3838021777	0.3871247847
	0.3902731881	0.3932481864	0.3960504726	0.3986806501	0.4011392441
	0.4034267132	0.4055434575	0.4074898264	0.4092661246	0.4108726173
	0.4123095343	0.4135770729	0.4146753999	0.4156046511	0.4163649294
	0.4169562989	0.4173787758	0.4176323216	0.4177168561	0.1855140547
	0.1854503187	0.1852598063	0.1849448586	0.1845096441	0.1839602918
	0.1833050565	0.1825545508	0.1817220486	0.1808238588	0.1798797584
	0.1789134612	0.1779530703	0.177031418	0.1761861307	0.1754591762
	0.1748955759	0.1745409602	0.1744377921	0.1746204968	0.1751103786
	0.1759118175	0.1770112107	0.1783791433	0.1799748885	0.1817516246
	0.1836610014	0.185656392	0.1876947795	0.1897375533	0.1917505731
	0.1937038092	0.1955707761	0.1973278926	0.1989538393	0.2004289431
	0.2017345997	0.2028527313	0.2037652821	0.204453779	0.2048990628
	0.2050815429	0.2049830431	0.2045932974	0.2039285554	0.2030704806
	0.2021570963	0.2007761001	0.1956932952	0.1820311162	0.1686706512
	0.1730715522	0.1901481992	0.2071421419	0.220826494	0.2322350725
	0.2423553081	0.2516789461	0.2604355037	0.2687412648	0.2766630883
	0.2842444028	0.2915162235	0.2985021826	0.3052210457	0.3116880996
	0.3179159949	0.3239153037	0.3296949164	0.3352623399	0.3406239309
	0.3457850831	0.3507503813	0.355523728	0.3601084497	0.3645073862
	0.3687229651	0.3727572647	0.3766120677	0.3802889053	0.3837890955
	0.3871137745	0.3902639239	0.3932403933	0.3960439193	0.3986751416
	0.4011346167	0.4034228291	0.4055402011	0.407487101	0.4092638496
	0.4108707261	0.4123079726	0.4135757976	0.4146743781	0.4156038603
	0.4163643566	0.416955938	0.417378618	0.4176323331	0.4177169437
	0.1856442203	0.1855825182	0.185398009	0.1850930717	0.1846720806
	0.1841414905	0.1835099684	0.1827885976	0.1819911478	0.1811343948
	0.1802384712	0.1793272115	0.1784284335	0.1775740593	0.176799933
	0.1761451407	0.1756506112	0.1753568096	0.1753004913	0.1755107972
	0.1760053956	0.1767877048	0.1778461385	0.1791556682	0.1806811411
	0.1823812944	0.1842124857	0.1861315677	0.1880977566	0.1900736135
	0.1920253684	0.1939228124	0.195738943	0.1974494855	0.1990323711
	0.2004672163	0.2017348303	0.2028167695	0.2036949631	0.2043514668
	0.2047684817	0.2049290041	0.2048190551	0.2044338473	0.2037926887
	0.2029648519	0.2020541383	0.2008216524	0.1974307431	0.1891125085
	0.1808297503	0.1836088848	0.1958307181	0.2094899728	0.2216192011
	0.2323659242	0.2422063677	0.2514176883	0.2601396005	0.2684478017
	0.2763893658	0.283997597	0.2912982394	0.298312223	0.3050570097
	0.3115473515	0.3177957815	0.3238129739	0.3296080282	0.3351887032
	0.3405616156	0.3457324084	0.3507058954	0.3554861843	0.360076783
	0.3644806888	0.3687004657	0.3727383094	0.3765961026	0.380275462
	0.3837777783	0.3871042493	0.3902559089	0.393233651	0.3960382495
	0.3986703759	0.4011306132	0.4034194688	0.4055373841	0.4074847439
	0.4092618829	0.4108690927	0.4123066262	0.4135747024	0.4146735085
	0.4156032021	0.416363908	0.4169557095	0.4173786251	0.4176325652
	0.4177172955	0.1857522121	0.1856923221	0.185512937	0.1852163958
	0.1848072462	0.1842922216	0.1836803258	0.1829830141	0.182214434
	0.1813917001	0.1805351732	0.1796687044	0.1788197799	0.1780194762
	0.1773021016	0.1767043723	0.1762639722	0.1760174011	0.1759971567
	0.1762285333	0.1767265999	0.1774940934	0.1785208557	0.1797850047
	0.1812554682	0.1828951627	0.1846640963	0.1865219177	0.1884297188
	0.190351117	0.192252753	0.1941043706	0.1958786259	0.1975507422
	0.1990980928	0.2004997649	0.2017361471	0.2027885741	0.2036390714
	0.2042702767	0.2046656892	0.2048105811	0.2046943086	0.2043155544
	0.2036927789	0.202877789	0.2019349	0.2007235396	0.1983285411
	0.1935931998	0.1893900001	0.1918806239	0.2008439431	0.2118308399
	0.2225501679	0.2326375868	0.2421761837	0.2512539642	0.2599242537
	0.2682215155	0.2761720715	0.2837983986	0.2911205099	0.2981563296
	0.3049218051	0.3114309961	0.3176961946	0.3237280759	0.3295358632
	0.3351274955	0.3405097876	0.3456885787	0.3506688666	0.3554549258
	0.3600504121	0.3644584526	0.3686817238	0.3727225181	0.3765828014
	0.3802642612	0.3837683485	0.3870963124	0.3902492303	0.3932280328
	0.396033525	0.3986664047	0.4011272773	0.403416669	0.4055350373
	0.4074827805	0.4092602454	0.4108677337	0.4123055081	0.4135737966
	0.4146727965	0.4156026772	0.4163635795	0.4169556077	0.4173788009
	0.4176330567	0.4177179994	0.1858367015	0.1857785166	0.1856033916
	0.1853135682	0.1849137766	0.1844109972	0.1838145048	0.183136038
	0.1823900218	0.1815938068	0.1807678928	0.1799360937	0.1791255798
	0.1783667131	0.1776925675	0.1771380174	0.1767382936	0.1765269707
	0.1765334725	0.1767803677	0.1772809077	0.1780373554	0.1790405444
	0.180270797	0.1816999447	0.1832939377	0.1850154971	0.186826406
	0.188689236	0.1905684785	0.192431157	0.1942470375	0.1959885613
	0.1976306035	0.1991501385	0.2005258766	0.2017379186	0.2027674774
	0.2035967227	0.2042088378	0.2045884407	0.2047226583	0.2046033868
	0.2042316163	0.2036245315	0.2028219906	0.2018691455	0.2007062929
	0.1989680642	0.1964087927	0.1948267348	0.1975074422	0.2046086284
	0.2137864719	0.2234213441	0.2329497503	0.2422131685	0.2511608826
	0.2597755036	0.2680553851	0.2760079512	0.2836455933	0.2909829047
	0.298034923	0.3048161052	0.3113397949	0.3176179958	0.3236613258
	0.329479072	0.3350792947	0.3404689527	0.3456540328	0.3506396727
	0.355430276	0.3600296131	0.3644409125	0.3686669385	0.3727100596
	0.3765723069	0.3802554236	0.383760908	0.3870900498	0.3902439606
	0.3932235998	0.3960297972	0.3986632714	0.4011246454	0.4034144601
	0.405533186	0.407481232	0.4092589544	0.4108666632	0.4123046288
	0.4135730871	0.4146722444	0.4156022822	0.4163633602	0.4169556141
	0.4173791313	0.4176338456	0.4177192115	0.1858964379	0.1858401653
	0.1856684721	0.1853836215	0.1849906137	0.1844966604	0.1839112445
	0.1832463072	0.1825164631	0.1817392169	0.180935147	0.1801280146
	0.1793447349	0.1786151311	0.1779713774	0.1774470369	0.1770756283
	0.1768887195	0.1769136593	0.1771712002	0.1776733939	0.1784221918
	0.1794090782	0.1806158322	0.182016225	0.1835782632	0.1852665381
	0.1870443328	0.1888752831	0.1907245303	0.1925594026	0.1943497129
	0.1960677763	0.1976882415	0.1991878184	0.2005449669	0.2017396041
	0.2027528843	0.2035671183	0.2041659287	0.2045347895	0.204662197
	0.204541858	0.2041763779	0.2035824909	0.2027950222	0.201857606
	0.2007784388	0.1994960851	0.1981861122	0.1980785471	0.2009876199
	0.20711807	0.2152052464	0.2241076714	0.2332246963	0.2422729722
	0.2511139797	0.2596801845	0.2679425669	0.2758936716	0.2835377782
	0.2908850628	0.2979481836	0.3047403518	0.3112742958	0.3175617538
	0.3236132694	0.3294381558	0.3350445493	0.3404395057	0.3456291137
	0.3506186099	0.3554124887	0.3600146028	0.364428253	0.3686562667
	0.372701067	0.3765647317	0.3802490443	0.3837555373	0.3870855294
	0.3902401568	0.3932204001	0.3960271067	0.3986610101	0.401122746
	0.4034128663	0.4055318503	0.4074801151	0.4092580235	0.4108658918
	0.4123039962	0.4135725784	0.4146718523	0.4156020102	0.4163632315
	0.4169556923	0.4173795671	0.4176349447	0.4177212427	0.185930018
	0.1858767116	0.185707614	0.1854258922	0.1850370094	0.1845483864
	0.1839696465	0.1833128537	0.1825927338	0.181826878	0.1810359039
	0.1802435306	0.1794765087	0.1787643277	0.1781386155	0.1776321512
	0.1772774425	0.1771048862	0.1771406321	0.177404392	0.1779075348
	0.1786518347	0.1796291452	0.1808220753	0.1822055095	0.1837486452
	0.1854171689	0.1871752532	0.1889871744	0.1908184729	0.1926366718
	0.1944116245	0.196115581	0.1977230634	0.1992106307	0.2005566009
	0.2017407899	0.2027443284	0.2035496276	0.2041405941	0.2045032389
	0.2046269014	0.2045063886	0.2041453271	0.2035605966	0.2027860035
	0.2018699952	0.2008656709	0.1998596439	0.1991910429	0.1998059981
	0.2028584653	0.2085345016	0.2160537154	0.2245411307	0.2334098811
	0.2423225452	0.2510940762	0.2596276568	0.2678773966	0.2758263918
	0.2834736854	0.2908265741	0.2978961546	0.3046948128	0.3112348636
	0.317527861	0.3235842894	0.3294134696	0.335023579	0.3404217289
	0.3456140677	0.3506058907	0.3554017467	0.3600055375	0.3644206073
	0.3686498214	0.3726956359	0.3765601569	0.3802451919	0.3837522942
	0.3870828	0.3902378604	0.3932184687	0.3960254828	0.3986596454
	0.4011216	0.4034119048	0.4055310447	0.4074794416	0.4092574624
	0.4108654272	0.4123036156	0.4135722732	0.4146716189	0.4156018527
	0.4163631701	0.4169557871	0.4173799961	0.4176362553	0.4177247778
	0.1859352632	0.1858882925	0.1857206226	0.1854400155	0.1850525221
	0.1845656822	0.1839891727	0.1833350991	0.1826182239	0.1818561663
	0.1810695553	0.1802820947	0.1795204782	0.1788140823	0.1781943518
	0.1776938051	0.1773446157	0.1771767953	0.1772161016	0.1774819075
	0.1779853602	0.1787281761	0.1797023284	0.1808906957	0.1822685254
	0.1838054049	0.1854673812	0.1872189219	0.1890245167	0.1908498405
	0.1926624835	0.1944323146	0.1961315637	0.1977347124	0.1992182708
	0.200560511	0.2017412166	0.2027415129	0.203543848	0.2041322282
	0.2044928516	0.2046153507	0.2044949168	0.204135547	0.2035542425
	0.2027847155	0.2018776645	0.2009014182	0.1999867849	0.1995149519
	0.2003460669	0.2034473891	0.2089929091	0.2163375503	0.2246906667
	0.233475979	0.2423419193	0.2510891043	0.2596110663	0.2678561631
	0.2758042166	0.2834524421	0.2908071287	0.2978788254	0.3046796281
	0.3112217059	0.3175165466	0.3235746124	0.3294052252	0.3350165751
	0.3404157916	0.3456090428	0.3506016433	0.3553981601	0.3600025114
	0.3644180556	0.368647671	0.3726938245	0.3765586316	0.380243908
	0.3837512139	0.3870818913	0.3902370963	0.3932178264	0.3960249432
	0.3986591923	0.4011212198	0.403411586	0.4055307779	0.4074792187
	0.409257277	0.4108652738	0.4123034901	0.4135721729	0.4146715426
	0.4156018023	0.4163631539	0.4169558331	0.417380217	0.4176372844
	0.4177314509	
