3131	
	0.1724059978	0.1671103151	0.1617072904	0.1562102389	0.1506344104
	0.1449977084	0.1393213814	0.1336307321	0.1279558663	0.1223324912
	0.1168027516	0.1114160656	0.1062298808	0.101310216	0.0967317767
	0.09257733433	0.08893596762	0.08589970421	0.08355816684	0.08199112461
	0.08125948671	0.0813962282	0.0823996822	0.0842318707	0.08682335705
	0.09008360429	0.09391346013	0.09821584951	0.1029024067	0.1078960467
	0.11313079	0.1185503046	0.1241061788	0.1297564192	0.135464313
	0.141197614	0.1469279622	0.1526304478	0.158283258	0.1638673686
	0.1693662605	0.1747656543	0.1800532598	0.1852185415	0.1902525024
	0.195147486	0.1998969973	0.2044955431	0.2089384908	0.2132219436
	0.2173426328	0.2212978231	0.2250852318	0.2287029586	0.2321494262
	0.2354233289	0.2385235893	0.2414493206	0.244199796	0.2467744214
	0.2491727128	0.2513942775	0.2534387974	0.2553060155	0.2569957242
	0.258507755	0.2598419697	0.2609982531	0.2619765055	0.262776638
	0.2633985736	0.2638422715	0.264107838	0.2641958701	0.2399237429
	0.239835187	0.2395701863	0.239129324	0.2385130228	0.237721692
	0.2367558154	0.2356159913	0.2343029498	0.2328175603	0.2311608329
	0.2293339107	0.2273380568	0.2251746426	0.2228451794	0.2203514599
	0.2176955891	0.2148768995	0.2118763546	0.2086411199	0.2051087899
	0.2012107268	0.196920096	0.1923281565	0.1875383344	0.1825985156
	0.177525193	0.1723267924	0.1670114246	0.1615886711	0.1560700994
	0.1504696659	0.1448041921	0.1390939223	0.1333631629	0.1276410063
	0.1219621432	0.1163677564	0.1109064691	0.1056352861	0.1006204084
	0.09593771711	0.09167259869	0.08791863758	0.08477456276	0.08233880175
	0.08070123483	0.07993246829	0.08007225692	0.08112027307	0.08303319206
	0.08573064403	0.08910881324	0.09305669047	0.09746915269	0.1022539384
	0.1073331953	0.1126419251	0.1181254252	0.123736917	0.1294357738
	0.1351863367	0.1409571526	0.1467204708	0.1524518729	0.1581299666
	0.1637361041	0.1692541132	0.1746700372	0.1799718862	0.1851494019
	0.1901938409	0.1950977758	0.1998549174	0.2044599548	0.2089084163
	0.2131965458	0.2173211967	0.2212797397	0.225069983	0.2286901048
	0.2321385946	0.2354142038	0.2385159035	0.2414428487	0.2441943473
	0.246769835	0.2491688533	0.2513910307	0.2534360675	0.2553037223
	0.2569938011	0.2585061476	0.2598406353	0.2609971611	0.2619756406
	0.2627760067	0.263398217	0.2638422832	0.2641083502	0.2641968358
	0.2399151822	0.2398267475	0.2395617655	0.2391206638	0.2385038457
	0.2377117365	0.2367448397	0.235603776	0.2342893118	0.2328023846
	0.2311441318	0.229315933	0.2273194794	0.2251569165	0.2228311586
	0.2203465716	0.217709978	0.2149289214	0.2119947006	0.2088525056
	0.2054076255	0.2015256309	0.1971433313	0.1924303715	0.1875522796
	0.182557772	0.177448891	0.1722236665	0.1668843789	0.1614372886
	0.1558918503	0.1502604654	0.1445586351	0.1388053521	0.1330236566
	0.1272413282	0.1214917128	0.1158146833	0.1102577229	0.1048770946
	0.09973900335	0.09492056833	0.09051026759	0.08660730789	0.08331911632
	0.08075595795	0.07902178568	0.07820119996	0.07834418243	0.07945284944
	0.08147631785	0.08431820286	0.08785534137	0.0919600129	0.09651649967
	0.1014281256	0.1066168882	0.112019736	0.1175844732	0.1232666007
	0.1290272865	0.1348321976	0.1406508542	0.1464562471	0.15222456
	0.1579349228	0.1635691622	0.1691115477	0.1745485366	0.1798685248
	0.185061611	0.1901193777	0.1950346924	0.1998015296	0.2044148124
	0.2088702747	0.21316434	0.2172940181	0.2212568142	0.2250506529
	0.2286738118	0.2321248655	0.2354026382	0.2385061627	0.2414346463
	0.2441874417	0.2467640224	0.2491639617	0.2513869155	0.2534326071
	0.2553008148	0.2569913618	0.2585041068	0.2598389374	0.2609957644
	0.2619745191	0.2627751534	0.2633976489	0.2638420404	0.2641084605
	0.2641971774	0.2399054213	0.2398169863	0.239551858	0.2391103567
	0.2384928494	0.2376997566	0.2367315869	0.2355889738	0.2342727115
	0.2327837963	0.2311234847	0.2292933837	0.2272956095	0.2251330966
	0.2228102457	0.2203342881	0.2177176855	0.2149790396	0.2121286107
	0.2091237351	0.2058242103	0.2019722149	0.1974424788	0.1925515389
	0.1875582173	0.1824993415	0.1773508236	0.172095822	0.1667294143
	0.1612540953	0.1556769961	0.1500087919	0.1442634771	0.1384585743
	0.1326155975	0.1267607084	0.1209255556	0.1151483041	0.1094748681
	0.1039603407	0.09867057221	0.09368375153	0.08909167128	0.08500006982
	0.08152703813	0.0787980422	0.07693593406	0.07604500269	0.07619043987
	0.07737876733	0.07954873951	0.08258089899	0.0863243694	0.09062854321
	0.09536456845	0.100431599	0.1057529427	0.1112690454	0.1169313869
	0.1226984827	0.128533709	0.1344042838	0.1402808323	0.1461371828
	0.1519502092	0.1576996528	0.1633679073	0.1689397771	0.1744022241
	0.1797441166	0.1849559902	0.1900298264	0.1949588528	0.1997373654
	0.2043605719	0.208824456	0.2131256594	0.2172613805	0.2212292878
	0.2250274461	0.228654253	0.232108386	0.2353887564	0.2384944716
	0.2414248021	0.2441791541	0.2467570466	0.2491580912	0.2513819766
	0.2534284536	0.2552973242	0.2569884318	0.2585016529	0.2598368912
	0.2609940725	0.2619731434	0.2627740717	0.2633968544	0.263841533
	0.2641082137	0.2641970648	0.2398944604	0.2398059567	0.2395405565
	0.2390985089	0.2384801418	0.237685858	0.2367161583	0.235571676
	0.2342532182	0.2327618221	0.2310988368	0.2292660589	0.2272659742
	0.2251022317	0.2227806457	0.2203113898	0.2177134342	0.215020197
	0.2122714539	0.2094517611	0.2063579841	0.2025356439	0.197788474
	0.1926675565	0.1875425073	0.1824167073	0.177228278	0.1719425687
	0.1665470224	0.1610403737	0.1554274341	0.1497170896	0.1439216999
	0.1380571292	0.1321431184	0.1262039017	0.1202690513	0.1143745718
	0.1085642825	0.1028915255	0.09742121056	0.09223212166	0.08741922246
	0.0830953417	0.07939103473	0.07645063263	0.07442180729	0.07343624882
	0.07358179518	0.07487288298	0.0772342965	0.08051328425	0.08451919138
	0.08907045816	0.09402292663	0.09927323323	0.1047487573	0.1103957646
	0.1161708862	0.1220364255	0.1279583117	0.1339054492	0.139849629
	0.1457655654	0.1516308834	0.157426012	0.1631339991	0.1687402761
	0.1742324015	0.1795998035	0.1848335355	0.1899260511	0.1948710032
	0.1996630667	0.2042977837	0.208771431	0.2130809051	0.2172236254
	0.2211974505	0.2250006086	0.2286316369	0.2320893322	0.2353727075
	0.2384809563	0.2414134224	0.2441695742	0.2467489831	0.2491513055
	0.2513762674	0.2534236518	0.2552932879	0.2569850421	0.2584988111
	0.2598345162	0.2609920994	0.2619715215	0.2627727641	0.2633958336
	0.2638407708	0.2641076563	0.2641965965	0.2398823495	0.2397937331
	0.2395279614	0.239085235	0.2384658442	0.237670165	0.2366986782
	0.2355520019	0.2342309369	0.2327365332	0.2310701915	0.2292338325
	0.2272302056	0.2250634998	0.2227406675	0.2202744719	0.2176904103
	0.2150391886	0.2123991235	0.2097913239	0.2069227958	0.2030903898
	0.1980822396	0.1927294561	0.187485562	0.1823024815	0.1770787397
	0.1717635883	0.1663380796	0.1607977974	0.1551454785	0.1493882678
	0.1435368192	0.1376051821	0.1316110909	0.1255765398	0.1195286222
	0.1135006743	0.1075337916	0.1016788098	0.09599884192	0.09057240089
	0.0854969671	0.08089245592	0.07690327471	0.07369642499	0.07145159858
	0.07033845715	0.07047885752	0.07190149585	0.07451254368	0.07811059073
	0.08244704275	0.08729867316	0.09250509003	0.09796461625	0.1036134141
	0.1094068333	0.1153083718	0.121284814	0.127304822	0.1333389768
	0.139360195	0.1453440678	0.1512690025	0.1571161804	0.162869388
	0.1685147768	0.174040596	0.1794369231	0.1846954114	0.1898090606
	0.1947720137	0.199579381	0.204227088	0.2087117463	0.2130305431
	0.217181149	0.2211616388	0.2249704256	0.2286062051	0.2320679087
	0.2353546642	0.2384657627	0.2414006304	0.2441588058	0.2467399196
	0.2491436782	0.25136985	0.2534182539	0.2552887494	0.2569812289
	0.2584956112	0.2598318365	0.2609898634	0.2619696672	0.2627712407
	0.2633945969	0.2638397733	0.2641068307	0.264195838	0.2398691711
	0.2397804101	0.2395141855	0.2390706617	0.2384500926	0.2376528211
	0.2366792958	0.2355301029	0.234206014	0.2327080579	0.2310376329
	0.2291966969	0.2271881138	0.2250163467	0.2226889843	0.2202203842
	0.217640552	0.2150136714	0.2124509168	0.2100018155	0.2072742532
	0.2033689196	0.198164341	0.1926757575	0.1873677164	0.1821505911
	0.1769006948	0.1715592491	0.1661039788	0.1605284844	0.1548338761
	0.1490256957	0.1431128692	0.1371075021	0.1310251048	0.1248851204
	0.118711743	0.1125350821	0.1063927785	0.100332223	0.0944135675
	0.08871370842	0.08333130246	0.07839248694	0.07405607906	0.07051530032
	0.06799036658	0.06670343467	0.06682813507	0.06841905147	0.07135788117
	0.07537064494	0.08012224903	0.08533347018	0.09082999018	0.0965205782
	0.1023577081	0.1083100724	0.1143497647	0.1204484364	0.1265773517
	0.1327085387	0.1388158702	0.144875739	0.1508673388	0.1567726595
	0.1625763115	0.1682652641	0.1738285546	0.1792570026	0.1845429454
	0.1896800028	0.1946628727	0.1994871564	0.2041492102	0.2086460206
	0.2129751001	0.217134399	0.2211222324	0.2249372189	0.2285782296
	0.2320443455	0.235334821	0.2384490548	0.2413865646	0.2441469658
	0.2467299545	0.2491352922	0.2513627941	0.2534123184	0.2552837579
	0.2569770332	0.258492087	0.2598288799	0.2609873874	0.261967599
	0.2627695176	0.2633931617	0.2638385653	0.2641057755	0.2641948385
	0.2398550312	0.2397661008	0.2394993548	0.2390549283	0.2384330389
	0.2376339899	0.2366581861	0.2355061649	0.2341786435	0.2326765909
	0.231001343	0.2291547946	0.2271397498	0.22496062	0.2226249598
	0.2201471533	0.2175574909	0.2149214592	0.2123535378	0.2098985524
	0.2071222112	0.2031305437	0.1979242481	0.1924720249	0.1871799849
	0.1819590836	0.1766944398	0.1713308765	0.1658467278	0.1602350297
	0.1544958078	0.1486331877	0.1426543764	0.1365694309	0.1303914366
	0.1241369823	0.1178269337	0.1114875782	0.1051522818	0.09886387191
	0.09267804704	0.08666818202	0.08093188584	0.07559939527	0.07084300796
	0.06688464707	0.06399447074	0.06246691788	0.06255560892	0.06436268865
	0.06773834839	0.07229759888	0.07757176683	0.08320664856	0.08902396624
	0.09495971193	0.1009940209	0.107113905	0.1133012705	0.1195323335
	0.125780316	0.1320181592	0.138220369	0.1443639995	0.1504290144
	0.1563982691	0.1622572904	0.1679939698	0.1735982375	0.1790617518
	0.18437762	0.189540157	0.1945446796	0.1993873344	0.2040649542
	0.2085749392	0.2129151587	0.2170838698	0.2210796503	0.2249013432
	0.2285480108	0.2320188963	0.235313392	0.2384310136	0.2413713774
	0.2441341827	0.2467191961	0.2491262389	0.2513551766	0.25340591
	0.2552783677	0.2569725006	0.2584882768	0.2598256783	0.2609846981
	0.2619653397	0.262767616	0.2633915501	0.2638371742	0.2641045262
	0.264193639	0.2398400539	0.2397509339	0.2394836092	0.2390381879
	0.2384148506	0.2376138547	0.2366355504	0.2354804093	0.2341490683
	0.2326423983	0.2309616109	0.2291084366	0.2270854435	0.2248966601
	0.2225489166	0.2200549638	0.217440782	0.2147596827	0.2120967364
	0.2094611735	0.2064692294	0.2024346078	0.1974148869	0.1921415083
	0.1869306038	0.1817315476	0.1764624448	0.1710808624	0.1655689817
	0.1599205051	0.1541348711	0.1482149736	0.1421663224	0.1359968392
	0.1297170028	0.1233402614	0.1168837297	0.1103692612	0.1038250635
	0.09728812772	0.09080788521	0.08445167276	0.07831274704	0.07252157351
	0.06726053773	0.062780175	0.05940959575	0.057541803	0.05755593525
	0.05964289661	0.06361391247	0.06890933375	0.07484516972	0.08096812688
	0.08712337384	0.09330472755	0.09953590898	0.1058268861	0.1121690572
	0.1185416237	0.1249183548	0.1312721871	0.1375777755	0.1438126429
	0.1499575035	0.155996147	0.1619151241	0.1677033666	0.1733518104
	0.1788530543	0.1842010642	0.1893909254	0.1944186368	0.1992809429
	0.2039751966	0.2084992476	0.2128513519	0.2170300982	0.2210343473
	0.2248631834	0.2285158738	0.2319918358	0.2352906093	0.2384118346
	0.2413552339	0.2441205956	0.2467077617	0.249116617	0.2513470806
	0.2533990986	0.2552726377	0.2569676807	0.2584842224	0.259822267
	0.2609818257	0.261962916	0.2627655606	0.2633897876	0.2638356289
	0.2641031166	0.264192276	0.2398243779	0.2397350522	0.2394671009
	0.2390206065	0.2383957104	0.2375926185	0.2366116159	0.2354530923
	0.2341175809	0.2326058176	0.2309188336	0.2290581037	0.2270258059
	0.2248253089	0.2224621752	0.2199463421	0.2172967085	0.2145480926
	0.2117456282	0.2088631859	0.2056172344	0.2015771522	0.1967993701
	0.1917451209	0.1866398068	0.1814758599	0.1762090263	0.1708125587
	0.1652739914	0.1595884211	0.1537550416	0.1477756555	0.1416540931
	0.1353960686	0.1290092963	0.1225038248	0.1158926217	0.1091925082
	0.102425628	0.09562176056	0.08882198371	0.08208447146	0.07549359214
	0.06917387856	0.0633105989	0.0581776517	0.05416844096	0.05180748527
	0.05167374488	0.05412693577	0.05893392126	0.06525249236	0.07203309408
	0.07869645204	0.08517776299	0.09158231463	0.09799721142	0.1044569815
	0.1109588462	0.1174813197	0.1239962718	0.1304752893	0.1368925534
	0.1432258474	0.1494566383	0.1555697491	0.1615528875	0.1673961609
	0.1730916352	0.1786329574	0.1840150432	0.1892338234	0.1942860407
	0.1991690877	0.2038808783	0.2084197451	0.2127843578	0.2169736584
	0.2209868091	0.22482315	0.2284821654	0.2319634567	0.2352667196
	0.2383917262	0.2413383097	0.2441063525	0.2466957758	0.2491065314
	0.2513385946	0.2533919588	0.2552666307	0.2569626263	0.2584799684
	0.2598186842	0.2609788032	0.2619603573	0.2627633791	0.2633879021
	0.2638339591	0.2641015793	0.2641907836	0.2398081542	0.2397186098
	0.2394499936	0.2390023621	0.2383758152	0.2375705019	0.2365866331
	0.2354245027	0.234084519	0.2325672525	0.2308735068	0.2290044292
	0.2269616943	0.2247478279	0.2223668256	0.2198253589	0.2171348526
	0.214312971	0.211373557	0.2082737791	0.20482636	0.2007920472
	0.1962089087	0.1913375602	0.1863288374	0.1812014317	0.1759395644
	0.1705300076	0.1649654842	0.1592426545	0.1533606149	0.1473201502
	0.1411234163	0.1347738608	0.1282763049	0.1216371798	0.1148649595
	0.1079708863	0.1009701707	0.09388398543	0.08674280155	0.07959199261
	0.0725012394	0.06558020556	0.05900433843	0.05305635079	0.04818858464
	0.04509308158	0.04467043292	0.04760848116	0.05363298341	0.0614338501
	0.06930214343	0.07651532367	0.08325312959	0.08982187814	0.09639040733
	0.1030105503	0.1096754482	0.1163561743	0.1230190166	0.1296324759
	0.1361695772	0.1426081973	0.14893062	0.1551228518	0.161173926
	0.1670752841	0.1728202591	0.1784036607	0.1838214468	0.1890704682
	0.1941482709	0.199052943	0.2037829967	0.2083372773	0.2127148923
	0.2169151562	0.2209375477	0.2247816752	0.2284472504	0.2319340668
	0.2352419826	0.238370907	0.241320789	0.2440916086	0.2466833693
	0.2490960923	0.2513298113	0.2533845688	0.2552604126	0.2569573933
	0.2584755624	0.2598149704	0.2609756661	0.2619576953	0.2627611012
	0.263385923	0.2638321954	0.2640999466	0.264189195	0.2397915428
	0.2397017702	0.2394324603	0.2389836429	0.2383553741	0.2375477413
	0.2365608736	0.2353949576	0.2340502604	0.2325271633	0.2308262087
	0.2289481691	0.2268941507	0.224665758	0.2222653657	0.2196965402
	0.2169643992	0.2140742436	0.2110218884	0.2077635905	0.2041822696
	0.2001514941	0.1956932879	0.1909481211	0.1860134001	0.1809170142
	0.1756597157	0.1702376207	0.1646475076	0.1588873543	0.1529561332
	0.1468536198	0.140580287	0.1341372719	0.1275264103	0.1207503548
	0.1138128147	0.1067190018	0.09947643339	0.09209637665	0.08459644845
	0.0770052982	0.06937104906	0.06177657363	0.05436754933	0.04740565982
	0.04137235628	0.03715194098	0.03616434927	0.0397506521	0.04762339864
	0.0576876757	0.06696218343	0.07461852734	0.08143355252	0.08805200215
	0.09472390073	0.1014910472	0.1083223199	0.1151706122	0.1219917391
	0.1287491741	0.1354141883	0.1419647177	0.1483840347	0.1546595538
	0.1607818493	0.1667438815	0.1725404017	0.1781675017	0.1836222753
	0.188902566	0.1940067789	0.1989337407	0.2036825958	0.2082527279
	0.2126437026	0.2168552228	0.220887096	0.2247392088	0.2284115082
	0.2319039859	0.2352166677	0.2383496041	0.241302863	0.244076525
	0.2466706779	0.2490854141	0.2513208271	0.2533770097	0.255254052
	0.2569520398	0.2584710537	0.2598111683	0.2609724513	0.2619549635
	0.2627587582	0.2633838809	0.2638303689	0.2640982503	0.2641875423
	0.2397747111	0.239684704	0.2394146814	0.2389646453	0.238334606
	0.2375245856	0.2365346255	0.2353647968	0.2340152141	0.232486054
	0.2307775785	0.2288901629	0.2268243276	0.2245807683	0.2221603656
	0.2195640906	0.2167924533	0.2138432344	0.2107042436	0.2073380071
	0.2036722734	0.1996400288	0.1952530261	0.1905866848	0.1857031632
	0.1806298064	0.1753748853	0.1699398987	0.1643242717	0.1585268374
	0.1525463031	0.1463813945	0.1400308841	0.1334935754	0.1267682715
	0.1198537545	0.1127488	0.1054522799	0.09796344846	0.09028260763
	0.08241252146	0.07436129492	0.06614809181	0.0578145056	0.04944819076
	0.04123742666	0.03361427462	0.02762763304	0.02552400805	0.02997742805
	0.04077850788	0.05452185407	0.06559518197	0.07330313836	0.07981663775
	0.08629275964	0.09299797143	0.09989759702	0.1069012935	0.113928832
	0.1209199543	0.1278313594	0.1346322797	0.1413009194	0.1478218709
	0.154184277	0.1603805221	0.1664052983	0.1722549384	0.1779269397
	0.1834196244	0.1887318975	0.1938630747	0.1988127595	0.2035807567
	0.2081670104	0.2125715598	0.2167945086	0.2208360024	0.2246962131
	0.2283753281	0.231873542	0.2351910513	0.2383280501	0.2412847279
	0.2440612667	0.2466578404	0.2490746136	0.2513117404	0.2533693646
	0.2552476189	0.256946625	0.2584664929	0.2598073213	0.2609691974
	0.2619521964	0.2627563823	0.263381807	0.2638285108	0.2640965222
	0.2641858577	0.2397578308	0.2396675864	0.2393968422	0.2389455717
	0.2383137372	0.237501293	0.2365081894	0.2353343769	0.2339798113
	0.2324444578	0.2307282924	0.2288312939	0.226753418	0.2244945286
	0.2220542393	0.2194315458	0.2166239413	0.213625267	0.210421034
	0.2069814807	0.2032613134	0.1992235742	0.1948741092	0.1902542207
	0.1854036722	0.1803454395	0.1750899733	0.1696412311	0.1640000106
	0.1581654881	0.1521359111	0.1459088893	0.1394814802	0.1328501561
	0.1260106919	0.11895799	0.1116858478	0.1041866727	0.09645115964
	0.08846798022	0.08022359267	0.07170239519	0.0628876468	0.05376412301
	0.04432604067	0.03460814865	0.02483112239	0.01602871411	0.01168898947
	0.01726594554	0.03288343734	0.05300535941	0.06627472613	0.07299510371
	0.07849177263	0.08454128692	0.09119951612	0.09822385714	0.1054127215
	0.1126351782	0.1198098468	0.1268857512	0.1338304037	0.1406228492
	0.1472495356	0.1537017634	0.1599740513	0.1660630616	0.1719668811
	0.1776845365	0.1832156668	0.1885603019	0.1937187125	0.1986913114
	0.2034785865	0.2080810579	0.2124992504	0.2167336762	0.2207848249
	0.2246531578	0.2283391058	0.2318430681	0.2351654136	0.2383064812
	0.241266582	0.2440460008	0.2466449976	0.2490638093	0.251302651
	0.2533617175	0.2552411846	0.2569412093	0.2584619314	0.2598034739
	0.260965943	0.2619494291	0.2627540062	0.2633797329	0.2638266526
	0.264094794	0.264184173	0.2397410759	0.2396505949	0.2393791307
	0.2389266273	0.2382929979	0.2374781276	0.2364818734	0.2353040639
	0.2339444953	0.2324029223	0.2306790409	0.2287724526	0.2266825964
	0.2244086181	0.2219491247	0.219301719	0.2164621093	0.2134224491
	0.2101686352	0.2066776734	0.2029201847	0.1988744409	0.194542972
	0.1899490052	0.1851181582	0.1800682806	0.1748093046	0.1693457727
	0.1636788735	0.1578076663	0.1517297406	0.1454415212	0.1389383479
	0.1322143973	0.1252624768	0.1180736907	0.1106369542	0.1029383041
	0.09495992199	0.08667872665	0.07806427434	0.06907541963	0.05965446203
	0.04971577871	0.03912316322	0.02765532757	0.01504904966	0.00179980778
	-0.007061770465	-0.0002440137377	0.02342447196	0.05502327106	0.07073866257
	0.07418620333	0.07747842802	0.08274860678	0.08929679617	0.09645799559
	0.1038563643	0.1112948764	0.1186687283	0.125920063	0.1330158941
	0.139937139	0.1466728633	0.1532170632	0.1595667648	0.1657208564
	0.1716793542	0.1774429338	0.1830126323	0.1883896585	0.1935752757
	0.1985707294	0.2033772067	0.2079958141	0.2124275681	0.2166733933
	0.2207341252	0.2246105156	0.2283032388	0.2318128987	0.2351400359
	0.2382851337	0.2412486245	0.2440308948	0.2466322903	0.2490531197
	0.2512936587	0.2533541528	0.2552348199	0.2569358528	0.2584574207
	0.2597996703	0.2609627273	0.2619466965	0.2627516626	0.2633776904
	0.2638248257	0.2640930974	0.2641825201	0.2397246198	0.2396339065
	0.2393617349	0.2389080182	0.2382726197	0.2374553546	0.2364559875
	0.2352742266	0.2339097117	0.2323619949	0.2306305077	0.2287145062
	0.2266129762	0.2243244724	0.2218468447	0.2191767813	0.2163090602
	0.2132354129	0.2099431339	0.2064144822	0.2026295278	0.1985744499
	0.1942498684	0.1896690859	0.1848486565	0.1798017596	0.1745366513
	0.1690573795	0.1633648459	0.15745763	0.1513324949	0.1449846272
	0.1384076671	0.1315935668	0.1245322861	0.1172113053	0.1096148998
	0.1017230649	0.09350990061	0.08494109938	0.07596983926	0.06652957208
	0.05652013665	0.04577827163	0.0340105305	0.02064411814	0.004593896081
	-0.01521857339	-0.03302294621	-0.02590144558	0.01075052764	0.06176092294
	0.08052440291	0.07702650944	0.07659295466	0.08079122932	0.08723766559
	0.09458507107	0.1022333454	0.1099151685	0.117505621	0.1249432773
	0.1321969811	0.13925104	0.1460981114	0.1527355132	0.1591631826
	0.1653824956	0.1713955663	0.177204828	0.1828127846	0.1882218678
	0.1934343589	0.198452352	0.2032777411	0.2079122227	0.2123573055
	0.2166143257	0.2206844627	0.2245687564	0.228268122	0.2317833657
	0.2351151974	0.2382642425	0.2412310527	0.2440161147	0.2466198582
	0.2490426625	0.2512848625	0.2533467536	0.2552285953	0.2569306153
	0.2584530114	0.2597959543	0.2609595884	0.2619440334	0.2627493839
	0.2633757106	0.2638230615	0.2640914643	0.264180931	0.2397086328
	0.2396176954	0.2393448402	0.238889948	0.2382528317	0.2374332372
	0.2364308391	0.2352452295	0.2338758992	0.2323222105	0.2305833527
	0.2286582757	0.226545582	0.2242433586	0.2217489143	0.2190583831
	0.2161661593	0.2130641915	0.2097413838	0.2061838632	0.2023774122
	0.198312459	0.1939884546	0.1894129687	0.1845965957	0.1795486293
	0.1742752918	0.1687795829	0.1630616948	0.1571194716	0.1509487286
	0.1445433875	0.1378954345	0.1309947055	0.1238284887	0.1163809028
	0.108631965	0.1005561875	0.09212040932	0.08328030787	0.07397446257
	0.06411348012	0.05355817363	0.04207124742	0.02920094913	0.01399119743
