3131	
	0.3038992364	0.3017244022	0.2993767867	0.2968568289	0.2941650819
	0.2913022399	0.2882691714	0.2850669598	0.2816969557	0.2781608419
	0.2744607163	0.2705991973	0.2665795597	0.2624059087	0.2580834066
	0.2536185669	0.2490196374	0.2442971014	0.2394643308	0.2345384374
	0.2295413735	0.2245013415	0.2194545694	0.2144474898	0.2095393039
	0.2048047957	0.2003370467	0.1962493435	0.1926750782	0.1897638958
	0.1876720875	0.1865459146	0.1864990768	0.1875899731	0.1898080016
	0.1930759645	0.1972673426	0.2022300179	0.2078076817	0.2138545107
	0.220242859	0.2268657166	0.2336359825	0.2404841636	0.2473555399
	0.2542073744	0.2610064403	0.267726952	0.2743488972	0.2808567223
	0.2872383106	0.293484196	0.2995869612	0.3055407767	0.3113410489
	0.3169841507	0.3224672139	0.3277879692	0.3329446227	0.3379357587
	0.3427602641	0.3474172682	0.3519060959	0.3562262292	0.3603772768
	0.36435895	0.3681710422	0.371813413	0.3752859749	0.3785886822
	0.3817215224	0.384684508	0.3874776712	0.3901010581	0.3925547245
	0.3948387326	0.3969531475	0.3988980346	0.4006734575	0.4022794757
	0.4037161426	0.4049835037	0.4060815943	0.4070104373	0.4077700421
	0.4083604082	0.4087815504	0.4090336059	0.4091171591	0.3164458196
	0.316358134	0.316095674	0.3156588603	0.3150478636	0.3142627428
	0.3133035257	0.3121702443	0.3108629478	0.3093817111	0.3077266409
	0.3058978828	0.30389563	0.3017201337	0.2993717164	0.2968507884
	0.2941578669	0.2912936018	0.2882588054	0.2850544908	0.2816819197
	0.2781426616	0.2744386695	0.2705723761	0.2665468156	0.2623657823
	0.2580340341	0.2535575583	0.2489439184	0.2442027098	0.2393461593
	0.234389915	0.2293540862	0.2242646065	0.219155005	0.2140686701
	0.2090616658	0.2042060704	0.1995936132	0.1953389906	0.1915815968
	0.1884834896	0.1862205296	0.1849636988	0.1848504641	0.1859531569
	0.188258831	0.1916727402	0.1960433204	0.2011945147	0.2069522672
	0.2131602946	0.2196865274	0.2264236056	0.233286379	0.2402083261
	0.2471379236	0.2540354264	0.2608702042	0.2676186241	0.2742624054
	0.28078736	0.2871824343	0.2934389831	0.2995502198	0.305510799
	0.3113164984	0.3169639763	0.3224505846	0.3277742246	0.332933235
	0.3379263039	0.3427523996	0.3474107165	0.3519006305	0.356221665
	0.3603734619	0.3643557591	0.368168372	0.371811178	0.3752841042
	0.378587117	0.3817202135	0.3846834149	0.3874767601	0.3901003009
	0.3925540981	0.3948382179	0.396952729	0.3988977001	0.4006731977
	0.4022792842	0.4037160163	0.4049834436	0.4060816074	0.4070105402
	0.4077702683	0.4083608211	0.4087822611	0.4090347604	0.4091187329
	0.3164433786	0.3163558878	0.3160936775	0.3156570193	0.3150460667
	0.3142608938	0.3133015426	0.3121680512	0.3108604685	0.3093788638
	0.3077233339	0.3058940105	0.3038910683	0.3017147355	0.2993653057
	0.2968431529	0.2941487499	0.2912826906	0.2882457174	0.2850387558
	0.2816629564	0.2781197479	0.2744109033	0.2705386243	0.2665056471
	0.2623153801	0.2579720792	0.2534810783	0.2488490895	0.2440846003
	0.2391984019	0.2342042967	0.2291200493	0.2239686711	0.2187801529
	0.2135937879	0.2084612404	0.203450478	0.1986505359	0.194176698
	0.1901748905	0.1868227163	0.1843226691	0.1828816717	0.1826736058
	0.1837928999	0.1862229388	0.1898414556	0.1944589975	0.1998651992
	0.2058622695	0.2122811917	0.2189854823	0.2258685236	0.2328485535
	0.2398634295	0.2468660467	0.2538206497	0.260699992	0.2674832012
	0.2741541925	0.2807004957	0.287112387	0.2933822442	0.2995040646
	0.3054731034	0.3112855987	0.3169385628	0.3224296207	0.3277568852
	0.3329188599	0.337914362	0.3427424616	0.3474024336	0.3518937183
	0.3562158906	0.3603686338	0.3643517197	0.368164991	0.3718083474
	0.3752817344	0.3785851336	0.3817185547	0.3846820293	0.3874756048
	0.3900993405	0.3925533033	0.3948375646	0.3969521975	0.3988972748
	0.4006728666	0.4022790389	0.4037158522	0.4049833606	0.4060816114
	0.407010646	0.4077705041	0.4083612342	0.4087829178	0.4090357134
	0.4091198923	0.3164409619	0.3163535644	0.3160914943	0.3156549216
	0.3150439682	0.314258706	0.3132991805	0.3121654306	0.3108575015
	0.3093754543	0.3077193731	0.3058893725	0.3038856053	0.3017082721
	0.2993576321	0.2968340167	0.2941378455	0.2912696465	0.28823008
	0.2850199679	0.2816403306	0.2780924315	0.2743778331	0.2704984668
	0.2664567208	0.2622555525	0.2578986321	0.2533905297	0.2487369598
	0.2439451083	0.2390240712	0.2339854546	0.2288442051	0.2236197705
	0.2183377375	0.2130321491	0.2077487646	0.2025495666	0.1975187664
	0.192770259	0.1884556701	0.1847703361	0.1819512263	0.180256349
	0.1799151633	0.1810573651	0.1836605276	0.1875590397	0.1925066073
	0.198245068	0.2045466708	0.2112285463	0.2181511763	0.2252108618
	0.2323313729	0.2394567546	0.2465457406	0.2535676401	0.2604993888
	0.2673234634	0.2740264085	0.2805977916	0.2870294559	0.2933149788
	0.2994492747	0.3054283	0.3112488302	0.3169082905	0.3224046247
	0.3277361931	0.3329016922	0.3379000905	0.3427305778	0.3473925238
	0.3518854447	0.3562089761	0.3603628505	0.3643468796	0.3681609386
	0.3718049538	0.3752788926	0.3785827547	0.3817165648	0.3846803667
	0.3874742184	0.3900981878	0.3925523491	0.3948367799	0.3969515588
	0.3988967631	0.4006724673	0.4022787415	0.4037156503	0.4049832524
	0.4060816008	0.4070107443	0.4077707322	0.408361623	0.4087835012
	0.4090364979	0.4091207888	0.3164385008	0.3163511468	0.3160891444
	0.315652599	0.3150416006	0.3142562105	0.3132964704	0.3121624148
	0.3108540821	0.3093715223	0.3077148044	0.3058840229	0.3038793054
	0.3017008205	0.2993487884	0.2968234917	0.2941252898	0.291254636
	0.2882120973	0.284998379	0.2816143548	0.2780611024	0.2743399479
	0.2704525202	0.2664008185	0.2621872965	0.2578149701	0.2532875553
	0.24860965	0.2437869766	0.238826715	0.2337379697	0.2285324394
	0.2232253986	0.21783716	0.2123952724	0.206937832	0.2015184163
	0.1962132604	0.1911312203	0.1864264974	0.1823122081	0.1790678685
	0.1770235009	0.1764946194	0.1776685935	0.1805134417	0.184793679
	0.1901769795	0.1963396667	0.2030183883	0.2100176291	0.217198421
	0.2244636828	0.2317457514	0.2389971239	0.2461839902	0.2532818557
	0.2602726268	0.2671426795	0.2738815749	0.2804811944	0.2869351474
	0.293238357	0.2993867631	0.3053771048	0.3112067572	0.3168736066
	0.3223759532	0.327712434	0.332881962	0.3378836759	0.3427169
	0.3473811111	0.3518759113	0.356201005	0.3603561809	0.3643412958
	0.368156262	0.3718010365	0.3752756115	0.3785800075	0.3817142663
	0.3846784459	0.3874726164	0.3900968555	0.3925512459	0.3948358724
	0.3969508197	0.3988961704	0.4006720038	0.4022783944	0.4037154112
	0.4049831175	0.4060815715	0.4070108277	0.4077709413	0.408361975
	0.4087840087	0.4090371469	0.4091215048	0.3164359635	0.3163486259
	0.3160866427	0.3156500779	0.3150389944	0.3142534393	0.3132934454
	0.3121590397	0.3108502502	0.3093671135	0.3077096808	0.305878024
	0.3038722421	0.3016924688	0.2993388804	0.2968117059	0.2941112383
	0.2912378486	0.2881920017	0.2849742755	0.2815853834	0.2780262015
	0.2742977995	0.2704014793	0.2663388197	0.2621117317	0.2577225258
	0.2531739978	0.2484695393	0.243613287	0.238610333	0.2334670318
	0.2281914693	0.2227941978	0.2172894176	0.211696895	0.2060450817
	0.2003761475	0.1947539528	0.1892763321	0.1840932123	0.1794311311
	0.1756187379	0.1730872612	0.172288694	0.1735078581	0.1766962144
	0.1815018949	0.187460093	0.1941586667	0.2012956452	0.2086684907
	0.2161457971	0.2236428462	0.2311046235	0.2384948073	0.2457888191
	0.2529695071	0.2600244896	0.2669445275	0.2737225213	0.2803528858
	0.2868311496	0.2931536906	0.2993175542	0.3053203222	0.3111600152
	0.3168350161	0.3223440095	0.327685932	0.332859931	0.3378653303
	0.342701601	0.3473683369	0.3518652341	0.3561920731	0.3603487039
	0.3643350336	0.3681510157	0.3717966406	0.3752719287	0.3785769232
	0.3817116852	0.3846762886	0.3874708168	0.3900953587	0.3925500062
	0.3948348523	0.3969499883	0.398895503	0.4006714806	0.4022780006
	0.4037151363	0.4049829556	0.4060815209	0.4070108911	0.407771125
	0.4083622857	0.4087844456	0.4090376876	0.4091220895	0.3164333377
	0.3163460007	0.3160840032	0.3156473823	0.3150361789	0.3142504246
	0.3132901411	0.3121553444	0.3108460499	0.3093622784	0.3077040611
	0.3058714449	0.3038644979	0.3016833152	0.2993280261	0.2967988016
	0.2940958634	0.2912194942	0.2881700499	0.2849479725	0.2815538058
	0.2779882121	0.2742519913	0.2703461014	0.2662716809	0.262030073
	0.257622852	0.2530518524	0.2483192047	0.2434273826	0.2383792762
	0.2331783161	0.2278286977	0.2223357996	0.2167069596	0.2109529022
	0.2050903167	0.1991464226	0.1931669013	0.1872294922	0.1814671837
	0.1761071382	0.1715280958	0.1683028768	0.1671058365	0.168391977
	0.172082467	0.1776249019	0.1843464763	0.1917182886	0.199403777
	0.2072069364	0.2150160371	0.2227670598	0.2304228424	0.2379613663
	0.2453691309	0.2526374149	0.2597601939	0.2667330003	0.2735523118
	0.280215226	0.2867192889	0.2930624006	0.2992427598	0.3052588273
	0.3111092969	0.3167930705	0.3223092354	0.3276570428	0.3328358872
	0.337845288	0.342684872	0.347354358	0.3518535422	0.3561822867
	0.3603405076	0.3643281661	0.36814526	0.3717918165	0.3752678859
	0.3785735367	0.3817088506	0.3846739191	0.3874688397	0.3900937138
	0.3925486437	0.3948337307	0.3969490738	0.398894768	0.4006709033
	0.4022775639	0.4037148279	0.4049827672	0.406081448	0.4070109324
	0.407771281	0.4083625553	0.4087848202	0.4090381419	0.4091225752
	0.3164306231	0.3163432765	0.3160812411	0.3156445358	0.315033183
	0.3142471997	0.3132865946	0.3121513706	0.3108415286	0.3093570718
	0.3076980093	0.3058643611	0.303856162	0.3016734664	0.2993163535
	0.296784933	0.2940793515	0.2911997993	0.2881465181	0.2849198086
	0.2815200386	0.27794765	0.2742031651	0.2702871899	0.2662004137
	0.2619436025	0.2575175831	0.2529232162	0.2481613532	0.243232778
	0.2381381317	0.2328778345	0.2274520287	0.221860608	0.2161034566
	0.2101811395	0.2040964842	0.1978578479	0.1914855313	0.1850243099
	0.1785690003	0.1723195253	0.1666913444	0.1624529188	0.1606490984
	0.1620393187	0.1664871977	0.1730857899	0.1808306488	0.1890450645
	0.1973775369	0.2056655423	0.2138362902	0.2218577955	0.2297169675
	0.2374094208	0.2449344973	0.2522928347	0.2594852499	0.2665122979
	0.2733741623	0.280070691	0.286601483	0.2929659813	0.2991635521
	0.3051935453	0.3110553371	0.316748357	0.3222721028	0.3276261476
	0.3328101399	0.3378238012	0.3426669197	0.347339344	0.3518409755
	0.3561717614	0.3603316877	0.3643207728	0.3681390613	0.3717866192
	0.3752635292	0.3785698862	0.3817057944	0.3846713637	0.3874667073
	0.3900919394	0.3925471734	0.3948325201	0.3969480861	0.3988939735
	0.400670278	0.402277089	0.403714489	0.4049825539	0.4060813532
	0.4070109514	0.4077714096	0.408362787	0.4087851418	0.4090385277
	0.409122985	0.3164278266	0.3163404637	0.3160783736	0.3156415619
	0.3150300361	0.3142437985	0.3132828444	0.3121471624	0.3108367371
	0.3093515522	0.3076915939	0.3058568532	0.3038473302	0.3016630364
	0.299303999	0.296770264	0.2940619005	0.2911790035	0.2881216978
	0.2848901399	0.2814845188	0.277905054	0.2741519887	0.2702255773
	0.2661260624	0.2618536383	0.2574083948	0.2527902338	0.2479987498
	0.2430330627	0.2378915925	0.2325717646	0.2270696446	0.2213795175
	0.2154934649	0.2094010612	0.2030894318	0.1965441364	0.1897518376
	0.1827073942	0.1754347115	0.1680540411	0.1609742102	0.1552267786
	0.1524787718	0.1540361894	0.1596533511	0.1677929444	0.1769191108
	0.1861816261	0.195263871	0.2040845437	0.2126381394	0.2209389923
	0.2290049052	0.2368523218	0.2444948904	0.2519432472	0.2592053019
	0.2662867069	0.2731913513	0.279921806	0.2864796912	0.292865964
	0.2990811359	0.3051254307	0.3109988971	0.3167014863	0.3222331043
	0.3275936457	0.3327830146	0.3378011361	0.3426479626	0.347323475
	0.3518276826	0.3561606204	0.3603223466	0.3643129385	0.3681324901
	0.3717811078	0.3752589077	0.3785660129	0.3817025509	0.3846686512
	0.3874644433	0.3900900552	0.3925456118	0.3948312338	0.3969470363
	0.3988931283	0.4006696116	0.402276581	0.4037141234	0.4049823184
	0.4060812383	0.4070109496	0.4077715131	0.4083629857	0.4087854197
	0.4090388598	0.4091233367	0.31642496	0.3163375763	0.3160754195
	0.3156384851	0.3150267677	0.3142402559	0.3132789307	0.3121427657
	0.3108317281	0.3093457814	0.3076848869	0.3058490062	0.3038381029
	0.3016521447	0.2992911054	0.2967549661	0.2940437167	0.291157356
	0.288095891	0.2848593338	0.2814476956	0.2778609754	0.2740991425
	0.2701621079	0.2660496809	0.2617615048	0.2572969629	0.2526550424
	0.2478341414	0.2428317985	0.2376443181	0.2322662589	0.2266897463
	0.2209035643	0.2148919719	0.2086331766	0.2020973388	0.1952438323
	0.1880172511	0.1803423183	0.1721263051	0.1633228634	0.1542392614
	0.1462450579	0.1420317176	0.1438550773	0.1512742716	0.1616639871
	0.1726474442	0.1831952083	0.1931248845	0.2025122845	0.211457187
	0.2200364644	0.2283053706	0.236303722	0.2440603576	0.2515961186
	0.258925953	0.2660604728	0.273007126	0.2797710773	0.286355864
	0.2927638791	0.2989967213	0.305055447	0.3109407487	0.3166530805
	0.322192744	0.3275599479	0.332754847	0.3377775685	0.3426282278
	0.3473069387	0.3518138191	0.3561489928	0.3603125914	0.3643047529
	0.3681256211	0.3717753443	0.3752540733	0.3785619601	0.3816991563
	0.3846658117	0.3874620728	0.390088082	0.3925439762	0.3948298863
	0.396945936	0.3988922418	0.4006689117	0.4022760459	0.4037137356
	0.404982064	0.4060811062	0.4070109297	0.4077715953	0.4083631573
	0.4087856631	0.4090391508	0.4091236445	0.3164220386	0.316334631
	0.3160723994	0.3156353308	0.3150234081	0.3142366071	0.3132748945
	0.3121382278	0.3108265567	0.3093398231	0.3076779632	0.305840908
	0.3038285842	0.3016409151	0.2992778203	0.2967392156	0.2940250118
	0.2911351117	0.2880694056	0.2848277636	0.2814100227	0.2778159686
	0.2740453068	0.2700976208	0.2659723103	0.2616685023	0.2571849233
	0.2525197164	0.2476701827	0.2426324159	0.2374007897	0.2319672404
	0.226320265	0.220443518	0.2143138219	0.2078982659	0.2011497279
	0.1939993441	0.1863426521	0.1780136769	0.168747898	0.1582097081
	0.1464448777	0.1352333144	0.1288515213	0.1310643453	0.1411303819
	0.1546990684	0.1681129275	0.1801888167	0.1910401635	0.2010047248
	0.2103319948	0.2191769387	0.2276371517	0.2357770459	0.2436406479
	0.2512586375	0.2586525791	0.2658376684	0.2728246082	0.2796209232
	0.2862318936	0.2926612199	0.298911496	0.3049845456	0.3108816592
	0.3166037618	0.3221515291	0.3275254691	0.3327259783	0.3377533794
	0.3426079478	0.3472899279	0.351799545	0.3561370118	0.3603025333
	0.3642963084	0.3681185317	0.3717693935	0.3752490801	0.378557773
	0.3816956484	0.3846628767	0.3874596222	0.3900860417	0.3925422847
	0.3948284924	0.3969447975	0.3988913239	0.4006681863	0.4022754899
	0.4037133306	0.404981795	0.4060809605	0.4070108957	0.4077716609
	0.4083633083	0.408785881	0.409039412	0.4091239208	0.3164190799
	0.3163316466	0.316069335	0.3156321248	0.3150199882	0.3142328883
	0.3132707774	0.3121335973	0.3108212788	0.3093337427	0.3076708992
	0.3058326487	0.3038188807	0.3016294738	0.2992642939	0.2967231919
	0.2940060003	0.2911125278	0.288042551	0.2847958021	0.2813719515
	0.2777705816	0.2739911497	0.2700329343	0.2658949582	0.2615758792
	0.2570738338	0.2523862163	0.247509364	0.242438113	0.2371651661
	0.2316801957	0.225968558	0.2200094299	0.2137730395	0.2072163678
	0.2002759945	0.1928550128	0.1847967006	0.1758293488	0.1654655395
	0.1529469833	0.1378630489	0.1224729093	0.1132327518	0.1159240821
	0.1294497775	0.1471383289	0.1635265922	0.1773127378	0.1891067729
	0.199623333	0.2093021749	0.218386683	0.2270181857	0.2352848774
	0.2432448043	0.2509374413	0.2583901427	0.2656220641	0.2726467032
	0.2794736101	0.2861095665	0.2925594078	0.2988266002	0.3049136475
	0.3108223769	0.3165541413	0.3221099607	0.3274906221	0.3326967493
	0.3377288515	0.3425873572	0.3472726376	0.3517850229	0.3561248131
	0.3602922856	0.3642876999	0.3681113011	0.3717633219	0.3752439838
	0.3785534981	0.381692066	0.3846598789	0.3874571186	0.390083957
	0.392540556	0.3948270676	0.3969436335	0.3988903852	0.4006674438
	0.40227492	0.4037129141	0.4049815159	0.4060808053	0.4070108518
	0.4077717152	0.4083634453	0.408786082	0.4090396538	0.4091241767
	0.3164161027	0.3163286428	0.3160662489	0.3156288936	0.3150165391
	0.3142291358	0.3132666219	0.312128923	0.3108159515	0.3093276065
	0.3076637727	0.3058243195	0.3038090999	0.3016179482	0.2992506773
	0.2967070745	0.2939868964	0.2910898603	0.2880156335	0.2847638171
	0.2813339241	0.2777253475	0.273937316	0.2699688313	0.2658185797
	0.2614848068	0.2569651407	0.2522563414	0.2473539459	0.2422517627
	0.2369411497	0.2314099757	0.2256411077	0.2196101672	0.2132820919
	0.2066055888	0.199503466	0.1918540185	0.1834514301	0.173917009
	0.1625184441	0.1479942535	0.1293488758	0.1093934365	0.0970815243
	0.1002210811	0.1174379523	0.1396813878	0.1592719301	0.174770054
	0.1874345962	0.1984307525	0.2084055457	0.2176897635	0.2264644981
	0.2348383051	0.2428807512	0.2506383492	0.2581430158	0.2654170083
	0.2724760169	0.2793311933	0.2859905219	0.2924597623	0.298743104
	0.3048436259	0.3107636181	0.3165048091	0.3220685268	0.3274558115
	0.3326674964	0.3377042646	0.3425666894	0.3472552628	0.351770416
	0.3561125332	0.3602819626	0.3642790231	0.3681040096	0.3717571965
	0.3752388406	0.3785491826	0.3816884487	0.3846568513	0.3874545897
	0.3900818509	0.3925388093	0.3948256277	0.3969424569	0.3988894361
	0.4006666927	0.4022743431	0.4037124917	0.4049812318	0.4060806454
	0.407010803	0.4077717637	0.4083635754	0.4087862746	0.4090398861
	0.4091244227	0.3164131265	0.31632564	0.316063164	0.315625664
	0.315013092	0.3142253861	0.3132624703	0.3121242542	0.3108106319
	0.3093214812	0.3076566613	0.3058160118	0.3037993493	0.3016064652
	0.2992371206	0.2966910417	0.2939679116	0.2910673607	0.2879889527
	0.2847321659	0.2812963672	0.2776807767	0.2738844175	0.2699060473
	0.2657440613	0.2613963581	0.2568601491	0.2521316905	0.2472059037
	0.2420758333	0.2367318693	0.231160619	0.2253432467	0.219252971
	0.2128511552	0.2060808401	0.1988551432	0.1910341958	0.1823743626
	0.1724097956	0.1601974751	0.1440235429	0.1223635631	0.0985984687
	0.08386817383	0.08729290329	0.1074148859	0.1335693738	0.1559150502
	0.1728045234	0.186135098	0.197484136	0.207674521	0.2171060797
	0.2259891017	0.2344462823	0.2425549082	0.250366121	0.2579148247
	0.2652253244	0.2723147855	0.2791954681	0.2858762164	0.2923634745
	0.2986619876	0.3047752915	0.3107060555	0.3164563253	0.3220276946
	0.3274214276	0.3326385461	0.3376798924	0.342546174	0.3472379962
	0.3517558857	0.3561003076	0.3602716782	0.3642703737	0.3680967375
	0.3717510849	0.3752337072	0.3785448741	0.3816848363	0.3846538271
	0.3874520632	0.3900797464	0.3925370639	0.3948241888	0.396941281
	0.3988884874	0.400665942	0.4022737664	0.4037120695	0.4049809479
	0.4060804856	0.4070107542	0.4077718122	0.4083637055	0.4087864673
	0.4090401185	0.4091246686	0.3164101707	0.3163226586	0.3160601032
	0.3156224626	0.3150096782	0.3142216756	0.3132583648	0.3121196398
	0.3108053768	0.3093154327	0.3076496423	0.3058078157	0.303789735
	0.3015951496	0.2992237714	0.2966752677	0.2939492522	0.2910452732
	0.2879627979	0.284701191	0.281259687	0.2776373508	0.2738330254
	0.2698452597	0.2656722077	0.2613114905	0.2567600011	0.2520136312
	0.247066885	0.241912327	0.2365397884	0.230935211	0.2250789332
	0.2189430852	0.2124874712	0.2056526652	0.1983474319	0.1904233134
	0.1816177908	0.1714196372	0.1587736857	0.1417242363	0.1184741127
	0.092776211	0.07692010869	0.08039765211	0.1019025583	0.1302234299
	0.1540719312	0.1716529553	0.1853024215	0.196826781	0.2071322038
	0.2166494436	0.2256009969	0.2341150771	0.2422718725	0.2501242654
	0.2577083291	0.2650492312	0.272164822	0.2790679321	0.2857678965
	0.2922715875	0.2985841269	0.304709381	0.3106503099	0.3164092129
	0.3219879051	0.3273878423	0.3326102121	0.3376559993	0.3425260336
	0.3472210253	0.3517415902	0.3560882697	0.3602615445	0.3642618461
	0.3680895643	0.3717450539	0.3752286397	0.3785406197	0.3816812685
	0.3846508396	0.387449567	0.3900776669	0.3925353389	0.3948227666
	0.3969401188	0.3988875499	0.4006652004	0.4022731971	0.4037116534
	0.4049806691	0.4060803307	0.4070107105	0.4077718666	0.4083638427
	0.4087866683	0.4090403604	0.4091249246	0.316407254	0.3163197183
	0.3160570889	0.3156193156	0.3150063285	0.3142180403	0.3132543472
	0.312115128	0.310800242	0.3093095259	0.3076427912	0.3057998199
	0.3037803606	0.3015841234	0.299210773	0.2966599214	0.2939311171
	0.2910238321	0.2879374448	0.284671217	0.2812242646	0.2775955169
	0.2737836633	0.2697870806	0.2656037327	0.2612310344	0.2566656605
	0.2519032803	0.2469381823	0.2417627406	0.2363666473	0.2307357924
	0.2248506014	0.2186834989	0.2121948841	0.2053263548	0.1979883168
	0.1900349182	0.1812081193	0.1710062199	0.1583995827	0.1414967282
	0.1185800352	0.09333011938	0.07772628091	0.08102969751	0.1023111935
	0.1305291622	0.1541219404	0.1714539914	0.184986801	0.1964792676
	0.2067889157	0.2163260555	0.2253044371	0.2338478907	0.2420342067
	0.2499149155	0.2575253452	0.2648902942	0.2720274824	0.2789497618
	0.2856665819	0.2921849833	0.2985102822	0.3046465486	0.3105969422
	0.3163639521	0.3219495682	0.3273554049	0.3325827914	0.3376328374
	0.3425064823	0.3472045313	0.3517276828	0.3560765488	0.360251671
	0.3642535325	0.3680825677	0.3717391691	0.3752236933	0.3785364657
	0.381677784	0.3846479213	0.3874471282	0.3900756351	0.3925336533
	0.3948213769	0.3969389833	0.3988866342	0.4006644765	0.4022726422
	0.4037112492	0.4049804007	0.4060801854	0.4070106767	0.4077719324
	0.4083639938	0.4087868863	0.4090406217	0.4091252011	0.3164043937
	0.3163168376	0.3160541426	0.3156162487	0.3150030732	0.3142145156
	0.3132504585	0.3121107663	0.3107952821	0.3093038241	0.3076361815
	0.3057921098	0.3037713264	0.3015735039	0.2991982631	0.2966451643
	0.2939136957	0.2910032595	0.2879131533	0.2846425471	0.2811904529
	0.2775556841	0.2737368034	0.2697320518	0.2655392535	0.2611556868
	0.256577906	0.251801495	0.2468207222	0.2416280515	0.2362134413
	0.2305633254	0.2246591028	0.2184748397	0.211973634	0.2051015227
	0.197776425	0.1898660478	0.1811395482	0.1711573391	0.1590439146
	0.1432510497	0.1224616109	0.0998746573	0.08582128853	0.08885627526
	0.1084774641	0.1343495122	0.1559642164	0.1721618607	0.1851699062
