3131	
	1.290026523	1.286199814	1.290907043	1.30427143	1.32473843
	1.352436462	1.385055034	1.407839209	1.414596722	1.418920139
	1.422625322	1.422504667	1.421341172	1.42844112	1.44190075
	1.455552795	1.466425019	1.475598795	1.48459378	1.494285294
	1.504764565	1.516026959	1.528460292	1.542277717	1.546509473
	1.525123877	1.530045531	1.530678882	1.560560876	1.567388318
	1.568789504	1.569914585	1.571265714	1.572822484	1.574519224
	1.576302702	1.578135276	1.579990525	1.581849285	1.583697067
	1.585522532	1.58731659	1.589071888	1.590782472	1.592443498
	1.594050958	1.595601444	1.597091993	1.598520019	1.599883315
	1.601180053	1.602408757	1.603568217	1.604657394	1.605675348
	1.606621205	1.607494163	1.608293503	1.609018611	1.609668981
	1.610244189	1.610743859	1.611167633	1.611515163	1.611786103
	1.611980105	1.612096806	1.612135808	1.34484224	1.344898854
	1.344893528	1.344582706	1.34400277	1.34335487	1.342732998
	1.342061279	1.341045328	1.339730296	1.33863718	1.338013355
	1.337299875	1.33454029	1.329748969	1.325761979	1.323019217
	1.321527433	1.321326512	1.321306643	1.32063509	1.319165158
	1.316952102	1.316410723	1.316188366	1.315682482	1.314325434
	1.311780889	1.307352013	1.300461453	1.298897941	1.305044618
	1.295384072	1.282523863	1.277788289	1.28104936	1.292578181
	1.313575742	1.345450739	1.386779374	1.415375691	1.418583652
	1.421205773	1.425602002	1.426244783	1.423124557	1.427964805
	1.443315452	1.459548865	1.470128671	1.47822018	1.486502197
	1.495829834	1.506308145	1.518233838	1.533061986	1.553089474
	1.566895333	1.544373454	1.527150366	1.543972134	1.567725479
	1.570556118	1.570100102	1.57064986	1.571805999	1.573269723
	1.57490287	1.576633826	1.578420426	1.580235111	1.582058281
	1.583875082	1.585673768	1.587444817	1.589180439	1.590874258
	1.592521042	1.594116428	1.595656696	1.597138608	1.598559342
	1.599916484	1.601208032	1.602432361	1.603588136	1.604674214
	1.605689564	1.60663324	1.607504374	1.608302195	1.609026044
	1.609675376	1.610249737	1.610748726	1.611171967	1.611519096
	1.611789753	1.611983576	1.612100185	1.612139161	1.344591429
	1.344661485	1.344685778	1.344408237	1.343835151	1.343138039
	1.34246951	1.341818523	1.34087339	1.339632875	1.338560444
	1.337842398	1.33709789	1.334498536	1.329852199	1.326360516
	1.324259358	1.322955269	1.322237963	1.32141086	1.320106861
	1.318425358	1.316397383	1.315728139	1.315656248	1.315062274
	1.313481554	1.310508661	1.30513252	1.293114722	1.288447172
	1.300183922	1.289291172	1.272715783	1.265075431	1.264915072
	1.275195767	1.297895765	1.332459126	1.378919537	1.415475814
	1.419240849	1.422270457	1.427866744	1.430079143	1.427489624
	1.430832303	1.446259667	1.463310557	1.472804709	1.479845123
	1.487781325	1.496981737	1.50745481	1.519848648	1.536636721
	1.561353673	1.582087453	1.565668418	1.551298048	1.571852922
	1.580134084	1.57432541	1.57137062	1.571280734	1.572256289
	1.573645988	1.575230311	1.576919712	1.578668649	1.580449247
	1.582241993	1.584032007	1.585807364	1.587558264	1.589276594
	1.590955643	1.592589851	1.594174559	1.595705777	1.597180031
	1.598594295	1.599945976	1.601232917	1.60245336	1.603605862
	1.604689184	1.60570222	1.606643956	1.607513469	1.608309938
	1.609032665	1.609681073	1.610254681	1.610753067	1.611175838
	1.611522617	1.611793036	1.611986719	1.612103271	1.612142236
	1.344348843	1.344469821	1.34457165	1.344303224	1.34366465
	1.342882747	1.342219521	1.341715163	1.340836221	1.339496741
	1.338378261	1.337724011	1.337170749	1.334722073	1.330022047
	1.326816571	1.325233078	1.324175546	1.323181302	1.321604532
	1.319535281	1.31769702	1.316046895	1.315299893	1.315171984
	1.314516734	1.312821716	1.309863542	1.306475189	1.296964637
	1.281300235	1.285781303	1.277622364	1.259634781	1.241649643
	1.230749077	1.244022986	1.275817282	1.313456875	1.354504262
	1.394754455	1.411952235	1.421776653	1.429311724	1.432892453
	1.432745759	1.436383494	1.449853137	1.465228731	1.473796653
	1.480570667	1.488571212	1.49775407	1.50807083	1.52026083
	1.53696417	1.561253585	1.581987519	1.573295947	1.560264702
	1.5719813	1.579231447	1.574545051	1.571785713	1.571645982
	1.572582934	1.573943711	1.575499309	1.577159037	1.578878671
	1.580631613	1.582399113	1.584166602	1.585922181	1.58765591
	1.589359452	1.591025839	1.592649248	1.594224768	1.595748189
	1.597215838	1.598624518	1.599971482	1.601254443	1.60247153
	1.603621202	1.604702144	1.605713178	1.606653236	1.607521345
	1.608316645	1.609038402	1.60968601	1.610258966	1.610756831
	1.6111792	1.611525687	1.611795916	1.611989507	1.612106044
	1.612145026	1.344085974	1.344306747	1.344558559	1.344266582
	1.343468382	1.342558416	1.341967052	1.341780253	1.340985437
	1.339335774	1.33804579	1.337555278	1.337368753	1.33502982
	1.330153768	1.327116803	1.325999719	1.325327404	1.324341795
	1.321983803	1.318789143	1.316765029	1.315650741	1.315114439
	1.314830388	1.31400077	1.312230288	1.309355204	1.306924425
	1.304813578	1.284757091	1.278943705	1.269634659	1.244280091
	1.185791026	1.134350502	1.174845312	1.245228198	1.295925453
	1.324682104	1.353064396	1.395082332	1.421180106	1.431020166
	1.434640436	1.436557429	1.441304859	1.452390198	1.465132904
	1.473507814	1.480770334	1.4890487	1.498215605	1.508197413
	1.519372338	1.53349349	1.553245692	1.570250132	1.568843921
	1.561679305	1.56635324	1.572764257	1.572320627	1.571405491
	1.571735079	1.572782682	1.574163064	1.575710234	1.577351646
	1.579049876	1.580781335	1.582528661	1.584277886	1.586017293
	1.587736909	1.589428258	1.59108418	1.592698649	1.594266553
	1.595783499	1.597245659	1.598649693	1.599992733	1.601272382
	1.602486675	1.603633992	1.60471295	1.605722318	1.606660977
	1.607527917	1.608322241	1.609043188	1.60969013	1.610262544
	1.610759977	1.611182014	1.611528266	1.611798357	1.611991908
	1.612108493	1.612147542	1.343820602	1.344216279	1.344756022
	1.344390806	1.343267161	1.34215843	1.341697091	1.341993857
	1.341322567	1.339159508	1.337487312	1.337059733	1.337216291
	1.334975077	1.330120783	1.327333399	1.32668596	1.326574668
	1.325976456	1.322772071	1.317761765	1.315416171	1.315006776
	1.314879471	1.31451125	1.313499289	1.311639622	1.308751967
	1.30538933	1.303040429	1.289085694	1.280281011	1.269639532
	1.231822057	1.087237917	0.9095640548	1.033723573	1.210706407
	1.290585275	1.313105652	1.320772358	1.375867731	1.422962733
	1.43437279	1.436150321	1.438741217	1.444274995	1.453666635
	1.46434683	1.472901164	1.480809769	1.489344936	1.498477217
	1.508107788	1.517841863	1.527290028	1.540355261	1.554894622
	1.559879705	1.559616028	1.563233765	1.568347104	1.570134198
	1.570769586	1.571660918	1.572883663	1.574312962	1.575866298
	1.577498529	1.579182245	1.580897923	1.582629955	1.584365119
	1.586091973	1.587800584	1.589482397	1.591130121	1.592737575
	1.594299495	1.595811348	1.597269185	1.598669558	1.600009503
	1.601286541	1.602498631	1.60364409	1.604721483	1.605729535
	1.606667091	1.607533107	1.608326662	1.60904697	1.609693385
	1.610265371	1.610762464	1.611184244	1.61153032	1.611800323
	1.611993892	1.612110613	1.612149833	1.343602318	1.344251069
	1.345280191	1.344812638	1.343136457	1.341731068	1.341402148
	1.34221953	1.341707325	1.338995833	1.336752452	1.336112558
	1.33635768	1.334263704	1.329873036	1.327512088	1.327315811
	1.327886487	1.328113926	1.324205073	1.316546563	1.313626493
	1.31412411	1.314550806	1.314209334	1.313069428	1.311106836
	1.308166532	1.304177195	1.29972488	1.290458443	1.28256437
	1.273073182	1.241921224	1.115880996	0.8681028525	0.9932612736
	1.230440581	1.307733633	1.321016238	1.319498159	1.368646907
	1.428171782	1.439475039	1.437837808	1.439995642	1.445821792
	1.454282562	1.463767818	1.47246184	1.480822559	1.489526659
	1.498640568	1.508082323	1.516478693	1.519845112	1.524912192
	1.538380761	1.550728244	1.556546773	1.561389494	1.566017881
	1.568686891	1.570219148	1.571538958	1.572923793	1.574406713
	1.575972422	1.577601413	1.579276171	1.580981186	1.582702551
	1.584427771	1.586145683	1.587846422	1.589521399	1.591163237
	1.592765649	1.594323263	1.595831448	1.597286168	1.598683899
	1.600021613	1.601296766	1.602507266	1.603651385	1.604727648
	1.60573475	1.606671509	1.607536858	1.608329856	1.609049703
	1.609695738	1.610267415	1.610764263	1.61118586	1.611531816
	1.611801776	1.611995415	1.612112388	1.612152025	1.343478007
	1.34435029	1.345963996	1.345475896	1.343151406	1.341394163
	1.341125465	1.3423138	1.341968898	1.338910328	1.336133824
	1.335086464	1.335242567	1.333360311	1.329588458	1.327645302
	1.327775358	1.328916471	1.330104855	1.326052021	1.315623023
	1.311816508	1.313233832	1.314241054	1.313989242	1.312782059
	1.310737388	1.30773993	1.303555973	1.298253452	1.290857614
	1.283944492	1.276647679	1.268618834	1.317801524	1.436317252
	1.42127856	1.39851658	1.352163868	1.334202122	1.331373466
	1.372708396	1.433604273	1.444401662	1.439370655	1.440698397
	1.446560334	1.454596859	1.463514527	1.472245139	1.480830439
	1.489625791	1.498736884	1.508100163	1.515460062	1.512537414
	1.511609309	1.52403598	1.543321159	1.554038346	1.560255573
	1.564877784	1.567902056	1.569871366	1.571441792	1.572934565
	1.57445694	1.576033571	1.577662153	1.5793322	1.581031104
	1.582746191	1.584465491	1.586178051	1.587874066	1.589544932
	1.591183228	1.592782602	1.59433762	1.595843591	1.597296428
	1.598692565	1.600028931	1.601302947	1.602512486	1.603655794
	1.604731374	1.6057379	1.606674177	1.607539123	1.608331786
	1.609051354	1.60969716	1.610268649	1.61076535	1.611186837
	1.611532725	1.611802673	1.611996409	1.612113759	1.612154425
	1.343492568	1.344338921	1.346236433	1.345902617	1.343262101
	1.341281149	1.340968671	1.342256992	1.342086085	1.33894864
	1.335950819	1.334622522	1.334698421	1.332989425	1.329482251
	1.327672979	1.327918486	1.329219255	1.330770977	1.327200168
	1.31559084	1.310862707	1.312738243	1.314100937	1.313913555
	1.312684164	1.310605742	1.307582997	1.303369536	1.297899131
	1.290958921	1.284367296	1.278273509	1.279426556	1.38473773
	1.698479655	1.680602728	1.516446835	1.382153008	1.340326755
	1.337239778	1.374862895	1.435260079	1.447132554	1.440157991
	1.440884577	1.446759513	1.454697174	1.463452267	1.472183096
	1.480832387	1.489656195	1.498754731	1.508010911	1.515167285
	1.510132222	1.508084983	1.521460801	1.540913692	1.553165792
	1.559877373	1.56453162	1.567653384	1.569752223	1.571404395
	1.572935077	1.574472178	1.576053288	1.577682125	1.579350776
	1.58104772	1.582760745	1.584478084	1.586188863	1.587883304
	1.5895528	1.591189913	1.592788272	1.594342421	1.59584765
	1.597299857	1.598695461	1.600031377	1.601305014	1.602514233
	1.603657269	1.604732618	1.605738951	1.606675066	1.607539877
	1.608332428	1.609051904	1.609697633	1.61026906	1.610765711
	1.611187161	1.611533026	1.611802974	1.611996772	1.612114487
	1.612157788	
