3131	
	0.2538891921	0.2440993301	0.2331480971	0.2212393326	0.2085631178
	0.1952679138	0.1814582029	0.1672019331	0.1525395556	0.1374915864
	0.1220639826	0.1062515166	0.09003954428	0.0734045092	0.05631336593
	0.03872190338	0.02057168891	0.00178495742	-0.01774395258	-0.03816354058
	-0.05969300718	-0.08267903513	-0.107724315	-0.1360126682	-0.1702191522
	-0.2171259625	-0.2920743929	-0.3932137189	-0.3700434873	-0.0529580062
	0.2493318551	0.2752200597	0.1853017462	0.1174318699	0.08543597728
	0.07383453581	0.07187798367	0.07444507521	0.07921930597	0.08510287845
	0.09153494706	0.09820802325	0.104944409	0.1116379562	0.1182241968
	0.1246638555	0.1309332279	0.1370183469	0.1429113569	0.1486082245
	0.1541072819	0.1594082947	0.1645118674	0.1694190648	0.1741311739
	0.1786495563	0.1829755601	0.1871104684	0.1910554734	0.1948116639
	0.1983800236	0.2017614342	0.2049566814	0.2079664627	0.2107913957
	0.2134320256	0.2158888331	0.2181622415	0.2202526222	0.2221603005
	0.2238855602	0.2254286469	0.2267897715	0.2279691119	0.2289668144
	0.2297829941	0.230417736	0.2308710956	0.2311431033	0.2312337714
	0.3113091288	0.3112101051	0.3109127098	0.310415974	0.3097182695
	0.3088172556	0.3077097803	0.3063917122	0.304857669	0.3031005759
	0.3011109487	0.2988757341	0.2963764577	0.2935863375	0.290465959
	0.286957206	0.2829756921	0.2784035268	0.2730875143	0.2668520567
	0.2595353826	0.2510420648	0.2413791806	0.2306455541	0.218986043
	0.2065472859	0.1934530886	0.1797968436	0.1656430686	0.1510322192
	0.1359857114	0.1205099159	0.1045988163	0.0882353935	0.07139186693
	0.05402883782	0.03609320587	0.01751444744	-0.001801637857	-0.02198352868
	-0.04321272317	-0.06575906802	-0.09005315309	-0.1168502024	-0.1476453523
	-0.1858652531	-0.2406678763	-0.3370033282	-0.4998044868	-0.5572871272
	-0.1941197776	0.2388897755	0.3087865218	0.2014862174	0.1188093389
	0.08191252126	0.06957996593	0.06806935688	0.07129660786	0.07668422154
	0.08307907123	0.08992176777	0.09692006064	0.1039128447	0.1108085174
	0.1175544664	0.1241207794	0.1304910355	0.1366568943	0.1426148369
	0.1483641745	0.153905825	0.1592415613	0.1643735535	0.169304094
	0.1740354382	0.1785697159	0.1829088881	0.18705473	0.1910088301
	0.1947725991	0.1983472825	0.2017339763	0.2049336419	0.2079471216
	0.2107751526	0.213418379	0.2158773639	0.2181525986	0.2202445115
	0.2221534753	0.2238798131	0.2254238034	0.2267856839	0.2279656545
	0.2289638786	0.2297804836	0.2304155611	0.2308691675	0.2311413284
	0.231232049	0.3111603365	0.3110588735	0.3107540509	0.3102445743
	0.3095282664	0.3086019864	0.3074614859	0.3061011811	0.304513807
	0.3026898943	0.3006169779	0.2982784011	0.2956515398	0.2927052347
	0.2893962617	0.285664882	0.2814301048	0.2765865123	0.2710063881
	0.2645523888	0.2571037946	0.2485897544	0.2390108811	0.2284335121
	0.2169623486	0.2047106313	0.1917800885	0.1782518405	0.1641846563
	0.1496167921	0.1345688989	0.1190466851	0.1030427902	0.08653770941
	0.06949973926	0.05188387642	0.03362946097	0.01465607116	-0.005143335999
	-0.02591405872	-0.04786024776	-0.07128369892	-0.09666278957	-0.1248283775
	-0.157399329	-0.1980120295	-0.2563789042	-0.3614983216	-0.5645912609
	-0.7264715575	-0.4066448717	0.1213756192	0.2756087712	0.1883944419
	0.1082031061	0.07325572052	0.06292523099	0.0630379453	0.06748533699
	0.07377698729	0.08084373362	0.08818937186	0.09556707867	0.1028483256
	0.1099650168	0.1168816186	0.1235807046	0.1300550365	0.1363030676
	0.1423263362	0.148127944	0.1537116694	0.1590814606	0.1642411538
	0.1691943279	0.173944239	0.1784938013	0.1828455948	0.1870018867
	0.1909646594	0.1947356404	0.1983163315	0.2017080372	0.2049118893
	0.2079288698	0.2107598306	0.2134055109	0.2158665523	0.2181435112
	0.2202368703	0.2221470474	0.223874403	0.225419247	0.2267818434
	0.227962413	0.2289611364	0.229778153	0.2304135611	0.2308674164
	0.2311397359	0.2312305118	0.311021648	0.3109179014	0.3106061172
	0.3100846855	0.3093509089	0.3084008994	0.3072293965	0.3058294916
	0.3041922313	0.3023060489	0.3001559494	0.297722354	0.2949794885
	0.2918932197	0.2884183263	0.2844954391	0.2800483849	0.2749835047
	0.2691934914	0.2625685437	0.2550154061	0.2464790906	0.2369563532
	0.2264924881	0.2151642547	0.2030594045	0.1902608773	0.1768378768
	0.16284247	0.1483094529	0.1332576217	0.1176912762	0.1016013428
	0.08496583716	0.06774952602	0.04990265163	0.03135846399	0.01202905603
	-0.008201493288	-0.02948863896	-0.05204759986	-0.07619106607	-0.1024046402
	-0.1315102744	-0.1650543085	-0.2063518368	-0.2638740107	-0.363338349
	-0.5638388201	-0.7952518188	-0.5997211805	-0.07300229866	0.1691358502
	0.140555748	0.08430355795	0.05942127966	0.0540345516	0.05693727732
	0.06312741644	0.07058234448	0.07845858724	0.08638296204	0.09418239999
	0.1017755793	0.1091259267	0.116219548	0.1230541578	0.1296332656
	0.1359630458	0.1420506432	0.1479032719	0.1535277562	0.1589303224
	0.1641165264	0.1690912577	0.1738587799	0.1784227888	0.1827864759
	0.1869525902	0.1909234968	0.1947012292	0.1982875357	0.2016839197
	0.2048916751	0.2079119165	0.2107456042	0.213393567	0.2158565201
	0.2181350814	0.220229784	0.2221410882	0.2238693899	0.2254150285
	0.2267782926	0.227959424	0.2289586198	0.2297760322	0.2304117661
	0.2308658753	0.2311383634	0.2312292004	0.3108947376	0.3107889034
	0.3104707394	0.3099383291	0.3091884923	0.3082166614	0.3070166642
	0.305580414	0.3038974797	0.3019544995	0.2997343819	0.2972152342
	0.2943689614	0.291159519	0.2875409092	0.2834552344	0.2788315038
	0.2735864087	0.2676287077	0.2608685991	0.2532316536	0.2446734486
	0.2351883125	0.224807435	0.2135877717	0.20159768	0.1889045894
	0.1755669069	0.1616299076	0.147124359	0.132066588	0.1164590394
	0.1002907392	0.08353733697	0.06616053024	0.04810669795	0.02930449187
	0.009660932398	-0.01094485108	-0.03267191748	-0.0557352623	-0.08043827351
	-0.1072361218	-0.1368683976	-0.1706586435	-0.2112720669	-0.2650547079
	-0.3504704281	-0.5144176867	-0.7402289066	-0.6747654946	-0.248861607
	0.03160754287	0.07069417202	0.05112284874	0.0419108644	0.04357283541
	0.05011007861	0.05842185497	0.06722567423	0.07600686688	0.08455968292
	0.09280616289	0.1007232788	0.1083120123	0.1155834744	0.1225524181
	0.1292341696	0.1356432189	0.1417926393	0.147693922	0.1533570136
	0.1587904439	0.1640014878	0.1689963301	0.173780221	0.1783576145
	0.1827322908	0.1869074594	0.190885849	0.1946697822	0.1982612384
	0.2016619076	0.2048732348	0.2078964573	0.2107326363	0.213382683
	0.2158473808	0.2181274037	0.2202233319	0.2221356643	0.2238648295
	0.2254111943	0.2267750706	0.2279567201	0.2289563569	0.2297741468
	0.2304102024	0.2308645757	0.2311372506	0.2312281597	0.3107811357
	0.3106734533	0.3103496035	0.309807368	0.3090431291	0.3080517185
	0.3068261674	0.3053573681	0.3036336286	0.3016400875	0.2993579555
	0.2967635509	0.2938271194	0.2905114748	0.2867706088	0.2825485962
	0.2777793925	0.2723884121	0.266296895	0.2594296412	0.2517253582
	0.2431468204	0.2336867503	0.2233666286	0.2122291871	0.2003280715
	0.1877181873	0.1744485964	0.160558219	0.146073716	0.1310087061
	0.1153635889	0.09912546419	0.08226782007	0.064749779	0.04651472721
	0.02748811565	0.007574090273	-0.0133496733	-0.0354401363	-0.05890249306
	-0.08401428843	-0.1111711389	-0.1409790945	-0.1744539092	-0.213498154
	-0.262295132	-0.3321008929	-0.4509124664	-0.6183412419	-0.6205009877
	-0.3336521308	-0.08050460052	0.001770988003	0.01613449617	0.02325663385
	0.03254406428	0.04303103229	0.05362728347	0.06386218763	0.07358765008
	0.08278535408	0.0914833078	0.09972274384	0.1075454676	0.1149893546
	0.1220871108	0.1288663237	0.1353499871	0.141557155	0.1475035795
	0.1532022813	0.1586640345	0.1638977721	0.1689109176	0.1737096564
	0.1782991568	0.1826837488	0.1868670704	0.1908521862	0.1946416844
	0.1982377565	0.2016422625	0.2048567848	0.207882672	0.2107210762
	0.2133729833	0.215839238	0.218120565	0.2202175863	0.2221308359
	0.223860772	0.2254077861	0.2267722118	0.2279543297	0.2289543711
	0.229772517	0.2304088913	0.2308635457	0.2311364396	0.2312274427
	0.3106821978	0.3105729577	0.310244227	0.3096934803	0.3089167174
	0.3079082614	0.3066604705	0.3051633804	0.3034042531	0.3013670079
	0.2990315145	0.2963727423	0.293359787	0.2899548505	0.2861123424
	0.2817784139	0.2768914063	0.2713838368	0.2651865049	0.2582348707
	0.2504768951	0.2418803203	0.2324367626	0.2221609067	0.2110852067
	0.1992522239	0.1867069613	0.1734906899	0.1596367192	0.1451678638
	0.1300950801	0.1144167417	0.09811812967	0.08117084259	0.06353192503
	0.04514256473	0.02592621518	0.005785951044	-0.01539926801	-0.03778004577
	-0.06154497825	-0.08693476287	-0.1142678833	-0.1439910114	-0.1767851306
	-0.213814476	-0.2574341028	-0.3134358698	-0.3946961066	-0.4981936935
	-0.5101741454	-0.3353681776	-0.1434146495	-0.05020337668	-0.01421555083
	0.005904246727	0.0219866583	0.03621004395	0.04902559657	0.06066093061
	0.07130783965	0.08113003422	0.09026094437	0.09880629963	0.1068488567
	0.1144531834	0.1216697368	0.1285381097	0.1350895382	0.1413488146
	0.1473357408	0.1530662322	0.1585531589	0.1638069896	0.1688362871
	0.1736480914	0.1782482188	0.1826414964	0.1868319464	0.1908229339
	0.1946172838	0.1982173757	0.2016252198	0.2048425194	0.2078707214
	0.2107110577	0.2133645793	0.2158321845	0.2181146424	0.2202126116
	0.2221266568	0.2238572619	0.2254048406	0.2267697458	0.2279522761
	0.2289526802	0.2297711567	0.2304078463	0.2308628084	0.2311359761
	0.2312271183	0.3105990655	0.3104886351	0.310155941	0.3095981371
	0.3088109151	0.3077881944	0.306521792	0.3050010525	0.3032124013
	0.3011387984	0.2987590867	0.2960472474	0.2929716073	0.2894940957
	0.2855697245	0.2811465708	0.2761666385	0.2705680256	0.2642887048
	0.2572718437	0.24947191	0.2408600785	0.2314271878	0.2211831475
	0.2101530225	0.1983711484	0.1858749023	0.1726993078	0.1588729782
	0.144415368	0.1293350283	0.113628487	0.09727941904	0.08025784987
	0.06251921897	0.04400319279	0.02463216681	0.004309431402	-0.01708300187
	-0.03968692415	-0.06367090787	-0.08923417291	-0.1166126985	-0.1460913562
	-0.1780326322	-0.212956356	-0.2517976118	-0.296678778	-0.3513388602
	-0.408657816	-0.4100521015	-0.3027091227	-0.1682629692	-0.08279323606
	-0.03715164702	-0.008596563278	0.01271944415	0.03010237488	0.04488529078
	0.05778770851	0.06927330604	0.07966304285	0.08918538987	0.09800544337
	0.1062439463	0.113990233	0.1213111686	0.1282573772	0.1348676161
	0.1411718763	0.1471936017	0.1529512932	0.1584596802	0.1637305856
	0.1687735705	0.1735964199	0.1782055126	0.1826061043	0.186802548
	0.1907984661	0.1945968855	0.1982003458	0.2016109848	0.2048306084
	0.2078607461	0.2107026971	0.2133575676	0.2158263008	0.218109703
	0.2202084637	0.2221231733	0.2238543375	0.2254023889	0.2267676973
	0.2279505776	0.2289512959	0.2297700715	0.2304070704	0.2308623761
	0.2311359096	0.2312272888	0.3105326117	0.3104215019	0.3100858797
	0.3095225858	0.3087271172	0.3076931113	0.306411979	0.304872538
	0.3030605777	0.3009583385	0.2985439109	0.2957905804	0.2926661814
	0.2891325658	0.2851453611	0.2806542591	0.275604132	0.2699372606
	0.263596812	0.2565313814	0.2486999225	0.240075942	0.2306497346
	0.2204279094	0.2094303411	0.1976854499	0.1852249748	0.1720791785
	0.1582729798	0.1438231071	0.1287361118	0.1130069776	0.0966180627
	0.07953816068	0.06172153667	0.04310687445	0.02361615616	0.003153609661
	-0.01839497935	-0.04116204483	-0.0652961841	-0.0909567953	-0.118303213
	-0.1474754362	-0.178563935	-0.2115725687	-0.2464050115	-0.2829027631
	-0.3201352318	-0.3497523642	-0.3410649584	-0.2693534569	-0.1743433554
	-0.1010427952	-0.05288616579	-0.01965979824	0.005254481516	0.02505883306
	0.04143502934	0.05539067302	0.06758067728	0.07844809696	0.08829919842
	0.09734898587	0.1057505201	0.1136142847	0.1210211449	0.1280311064
	0.1346892936	0.1410300764	0.14707995	0.1528595698	0.1583852072
	0.1636698023	0.1687237368	0.1735554049	0.1781716435	0.1825780567
	0.186779265	0.1907790984	0.1945807465	0.1981868771	0.2015997303
	0.2048211939	0.2078528635	0.210696092	0.2133520291	0.2158216541
	0.2181058028	0.2202051891	0.2221204241	0.2238520306	0.2254004565
	0.2267660857	0.2279492472	0.2289502236	0.2297692575	0.2304065508
	0.2308622406	0.2311362876	0.2312281282	0.3104833337	0.3103723825
	0.3100349823	0.309467837	0.3086664382	0.307624275	0.3063324876
	0.304779526	0.3029507348	0.3008278559	0.2983884676	0.2956053983
	0.292446186	0.288872697	0.2848410707	0.2803022058	0.2752030239
	0.2694887041	0.2631059265	0.2560068837	0.2481534564	0.239520656
	0.2300984153	0.2198911808	0.2089153892	0.1971954776	0.1847593123
	0.1716338141	0.1578412497	0.1433963476	0.1283041673	0.1125585345
	0.09614083415	0.07901897888	0.0611464416	0.04246132417	0.02288555537
	0.002324484461	-0.01933259026	-0.04220997148	-0.06643947586	-0.09214782588
	-0.1194328452	-0.1483212524	-0.1786979517	-0.2101953438	-0.2420322428
	-0.2727470076	-0.2993345923	-0.3139655081	-0.2997135834	-0.2459946323
	-0.1739750156	-0.1105532854	-0.06278366548	-0.02729674362	-0.0001538294343
	0.02131821351	0.03885076955	0.05359048072	0.0663107633	0.07753907955
	0.0876384627	0.09686132806	0.1053852709	0.11333691	0.1208077995
	0.1278650957	0.1345587629	0.1409264875	0.1469970673	0.152792778
	0.1583310456	0.1636256449	0.1686875674	0.1735256596	0.1781470972
	0.1825577411	0.1867624089	0.1907650827	0.1945690714	0.1981771368
	0.2015915934	0.2048143889	0.207847167	0.2106913195	0.213348028
	0.2158182978	0.2181029861	0.2202028247	0.2221184394	0.2238503659
	0.2253990632	0.2267649256	0.2279482933	0.2289494634	0.2297687015
	0.2304062546	0.2308623545	0.231137129	0.2312299755	0.3104511141
	0.3103419872	0.3100040094	0.3094346531	0.3086296943	0.3075826014
	0.3062843683	0.3047232301	0.3028842688	0.3007489336	0.2982945061
	0.2954935564	0.2923134665	0.2887161382	0.2846580453	0.2800908295
	0.2749626397	0.2692203575	0.2628126938	0.2556938945	0.2478274939
	0.2391893467	0.2297691776	0.2195702068	0.2086069089	0.1969014227
	0.1844793522	0.1713656381	0.1575809529	0.1431388061	0.1280433382
	0.1122876595	0.09585255815	0.07870541946	0.06079926155	0.0420718887
	0.02244530081	0.001825711415	-0.01989512972	-0.04283604255	-0.06711774046
	-0.09284563228	-0.1200779874	-0.1487699183	-0.1786793161	-0.2092166487
	-0.2392154594	-0.2665669261	-0.2874816969	-0.2949364615	-0.2783113172
	-0.2330224003	-0.1725305226	-0.1150150782	-0.06815861501	-0.03173525414
	-0.003411087206	0.01902478344	0.03725360979	0.05247494555	0.06552394444
	0.07697673293	0.08723059126	0.09656100391	0.1051608527	0.1131668537
	0.1206772567	0.1277636947	0.1344791565	0.1408633971	0.1469466469
	0.1527521871	0.158298159	0.1635988527	0.1686656359	0.1735076334
	0.1781322287	0.1825454404	0.1867522064	0.1907566022	0.1945620091
	0.1981712462	0.2015866737	0.2048102753	0.2078437241	0.2106884356
	0.2133456107	0.2158162704	0.2181012849	0.2202013969	0.2221172412
	0.2238493612	0.2253982228	0.2267642267	0.2279477206	0.2289490114
	0.2297683831	0.2304061267	0.2308626011	0.2311383317	0.2312335698
	0.3104346119	0.3103311974	0.3099935601	0.3094235288	0.308617388
	0.3075686464	0.3062682558	0.3047043811	0.3028620176	0.3007225181
	0.298263067	0.2954561509	0.2922691037	0.2886638432	0.284596959
	0.2800203433	0.2748825536	0.2691310327	0.2627151558	0.2555898362
	0.2477191434	0.2390792036	0.2296596738	0.2194633769	0.2085041491
	0.1968033782	0.1843859241	0.1712760716	0.1574939614	0.1430526942
	0.1279560999	0.1121970469	0.09575612283	0.07860053711	0.06068315984
	0.04194170462	0.02229821185	0.001659213447	-0.0200826714	-0.04304434854
	-0.06734269513	-0.09307582371	-0.120288599	-0.1489121596	-0.1786625027
	-0.2088782085	-0.2382710054	-0.2645369365	-0.2836827424	-0.2890059169
	-0.2717183195	-0.2288791757	-0.171855423	-0.1162829678	-0.06984224907
	-0.03318426421	-0.004497281714	0.01825202356	0.03671305774	0.05209688937
	0.06525734247	0.07678636236	0.08709267889	0.09645958367	0.1050851586
	0.1131095605	0.1206333213	0.1277295989	0.1344524113	0.1408422163
	0.1469297308	0.1527385767	0.1582871378	0.1635898781	0.1686582928
	0.1735016003	0.1781272544	0.1825413267	0.1867487957	0.1907537681
	0.1945596499	0.1981692792	0.2015850315	0.2048089028	0.2078425759
	0.2106874743	0.2133448052	0.2158155952	0.2181007187	0.2202009219
	0.2221168428	0.2238490274	0.2253979437	0.2267639949	0.227947531
	0.2289488627	0.2297682813	0.2304060993	0.2308627668	0.2311393684
	0.2312406681	
