3131	
	1.382838864	1.462497304	1.552408472	1.570852093	1.749568602
	1.965187373	2.113712765	2.357954392	2.6357703	3.107402554
	1.733053348	2.096131443	2.018045074	1.362963663	1.936401269
	1.931472104	1.486305858	1.138405902	0.9104820192	0.8600692061
	0.3313221743	0.1671296851	-0.667244172	-0.1917001661	0.3230849389
	0.1888005563	0.5423422263	0.2188714088	-0.03885869948	0.02825436647
	0.00825788948	-0.08860633458	0.2050712915	0.3567378872	1.554464191
	0.5779280235	0.3965815667	0.3668806957	0.2640533826	-0.009264985068
	0.2224940186	0.558252311	0.1963915917	0.3599373699	0.3423335074
	0.2477329259	0.4339885435	0.4200034838	0.3205982537	0.6712342821
	0.6933812344	0.5347452891	0.7008803369	0.7028622058	0.5751844089
	0.3525193963	0.2001836954	0.1655594388	0.1662782608	0.1523834582
	0.1137467297	0.06141993969	0.0115502752	-0.02953680934	-0.06163886777
	-0.08624576234	-0.1049813535	-0.1193855098	-0.1313698366	-0.1449182486
	-0.1673084265	-0.1756328797	-0.1462396936	-0.1522966511	-0.09347777741
	0.08359760236	-0.09148526442	-0.7336527886	-0.6254648084	-0.514296938
	-0.493336532	-0.4926784257	-0.5016176413	-0.5080870852	0.5813058247
	0.4183682221	-1.867743383	-0.2213273308	-0.8320207069	-0.8799850264
	0.5260981429	3.037012002	0.02070761603	-4.332880255	-1.275965188
	2.619071575	-0.4610231711	-4.841890381	-2.037443839	0.8953062447
	1.352373654	1.315899633	1.511245108	1.438771567	1.727072784
	1.484475239	1.951368455	2.112814266	2.602822758	2.174713137
	3.575462599	2.491730426	2.19969437	1.767012837	0.8045081241
	1.711198775	1.769301616	1.373450059	1.066090025	0.8859719447
	1.352448089	0.05588510086	-0.06829155164	1.351516351	0.8341360481
	0.3208230005	0.4729929816	0.33201011	0.1470213824	-0.2910866997
	-0.06576261419	0.04273774475	-0.000590305698	0.1205231287	-1.05201619
	1.310062515	0.7862146704	0.4575992699	0.3777843252	0.339380131
	0.3261460364	0.3065800527	0.4797613424	-0.03854791172	0.2183511871
	0.3064135846	0.09605355034	0.5287656345	0.2700362937	-0.002728163017
	0.7170146808	0.4333651927	0.1402195465	0.7415703808	0.8328926347
	0.5704255498	0.2618488646	0.0932887975	0.1105263942	0.1617683647
	0.1715541682	0.1295874353	0.06377818947	0.005408031224	-0.03845415422
	-0.0704305422	-0.09389969899	-0.1113067586	-0.1245063205	-0.1358966994
	-0.1522384458	-0.1936652427	-0.2080755576	-0.1309678227	-0.1854945951
	-0.405358491	0.02606507427	0.2323055153	-1.053926634	-0.726687203
	-0.5162264293	-0.5010219746	-0.4947832352	-0.5112209739	-0.5245435265
	-0.1330110935	-0.46883643	0.221234187	-0.3325467938	-1.406291352
	-0.4121059054	-1.29765941	3.284132926	1.876011013	-3.823577418
	-0.9922092691	4.397795454	3.143268479	-2.125978169	-0.8697594483
	0.9952139053	1.168381212	1.303404161	1.41020368	1.407070793
	1.653471609	-0.413418367	2.018940599	1.993495581	2.571254206
	2.992944028	2.840161211	1.985543668	2.303182008	1.477234555
	1.053633239	1.823759959	1.466849125	1.216286188	1.00389523
	0.7904884032	0.7317250698	0.153102782	0.6507900383	0.6618757311
	0.7219685147	0.3885503177	1.290426861	0.7055081236	0.1657930375
	-0.2725822732	-0.1622352892	0.02781190779	0.1416253913	0.1754155078
	-0.477802174	0.6664222548	0.7426107918	0.6090433339	-0.4456649002
	0.2984100686	0.4005974066	0.3323326625	0.3208328923	0.2155910876
	0.2055752803	0.3674105074	0.2613363092	0.437673463	0.3072838534
	-0.3040968752	0.5638296593	0.1220702619	-0.1150656096	0.7761858224
	0.9757783533	0.5481610241	0.1406674351	0.003942919597	0.05912304274
	0.1665953141	0.2147785995	0.1601120471	0.06683513046	-0.004948633261
	-0.05166846257	-0.08252893151	-0.103991496	-0.1194403491	-0.1308407246
	-0.1405783424	-0.1557163291	-0.1908229754	-0.1973421601	-0.06128494696
	-0.103657927	-0.1946363594	-0.02729272476	-0.14887324	-1.006412431
	-0.6566562585	-0.4875798583	-0.531833283	-0.4954914917	-0.5307828986
	-0.5607529203	-0.2505788602	-0.3395501412	-0.2809676628	-0.4790385635
	-3.509464986	2.727928197	-1.772118741	1.03230429	3.528920264
	-2.065296142	-0.1167879938	5.472736676	5.896345892	1.139372126
	0.3092132018	1.1137799	1.176833386	1.253895882	1.363122825
	1.435483769	1.733326353	-1.203648764	-0.2444167972	2.315031938
	2.953012148	2.662845258	2.801378784	2.356236177	2.260214495
	-0.3758508266	2.385164218	2.171375338	0.9833504368	1.004552538
	1.011671443	0.6367856212	0.3625826928	0.5191415815	0.4316879987
	0.4696596196	0.3679038651	0.317103938	1.000362711	0.9159430964
	0.184680423	-0.1664824117	-0.172149335	0.001184986691	0.1991290634
	0.2123692055	0.1362536875	0.4225834366	0.4983078327	0.0535977974
	-0.1698577371	0.5044040517	0.4925309085	0.3085336459	0.1335311051
	0.3309977867	0.3580336341	0.3835768202	0.5562075318	0.5075066665
	0.6063029868	0.2182416702	0.5629636798	0.2388701535	-0.2211053431
	0.9396144296	1.278727786	0.4993382083	-0.00887104486	-0.1044994966
	0.02053413123	0.1870258588	0.3046358504	0.2142882774	0.06744853382
	-0.02309511963	-0.07087679199	-0.09846021224	-0.1166086497	-0.1293757424
	-0.1383757566	-0.1452079816	-0.1541320077	-0.1634416219	-0.091636457
	0.100965875	-0.002084663902	-0.02925299983	0.05088349737	-0.4697063742
	-0.9234837274	-0.5285781659	-0.5056739277	-0.7025477983	-0.4849495486
	-0.566934639	-0.6391452336	-0.2791899646	-0.1147679322	-0.3047605304
	-1.987727788	-10.68580081	3.669852977	0.3296858493	-2.270676404
	1.659162333	-0.07411660654	0.4054115484	4.340451886	5.035486358
	2.036999646	0.8752840457	1.16408845	1.24969303	1.313303338
	1.434599951	1.481031496	1.328520305	6.218985224	5.764856078
	2.782254264	3.855583989	2.547972579	2.751664644	2.59451045
	2.761293428	1.551899634	2.736656317	0.7208162262	0.7873686059
	1.014339052	0.683326721	0.5840678521	0.5302750301	0.3071433478
	0.3802195117	0.2671866442	0.1004938693	0.2028617909	0.4042656729
	0.5117318139	0.1131343537	-0.07646957565	-0.1074303199	-0.01112565997
	0.1235349041	0.2408720812	0.2889020682	0.3702372764	1.130902973
	0.09565085466	-0.7309908738	0.2907304347	0.9980697375	0.3889688411
	0.2682784497	0.3479959026	0.4113801745	0.473337987	1.160536653
	0.7449793015	0.01279264738	0.6009618633	0.2518746139	0.6178697942
	-0.2617546124	1.221749035	1.794532858	0.3087388203	-0.288376684
	-0.3469734414	-0.04353836931	0.2210039261	0.4765008702	0.2981779102
	0.05467950237	-0.05581490472	-0.09836316405	-0.1186347028	-0.1316937203
	-0.1410710081	-0.1472670892	-0.1504990087	-0.1509558977	-0.137050267
	-0.02446461878	0.38677074	0.07363177944	0.01685278294	0.02809071053
	-0.3722838294	-0.7027399307	-0.4588854849	-0.518004955	-1.015677902
	-0.3952330601	-0.5957351038	-0.7660738472	-0.2939856649	-0.2460755698
	-0.5604185487	-3.097972299	-15.75737395	2.32817634	-0.3780559339
	2.181837774	-1.046596255	1.406402469	0.1827589092	1.731489189
	1.663773972	0.540422534	0.8895081696	1.307662538	1.29079273
	1.301802565	1.701048896	1.137109478	1.420520366	-8.134014758
	0.8588188326	-0.3047420698	2.802321622	3.063355833	2.631437117
	2.430379883	1.890334066	5.243754236	1.123819228	1.788990107
	2.437844285	0.3032244889	0.7588847743	0.58352598	0.3859205569
	0.3854284495	0.3053654853	0.1594615394	0.00895755508	0.09794177523
	0.2280485949	0.2405979676	0.05449223308	-0.06585591114	-0.06209773329
	-0.02547723326	0.0755044988	0.5102491343	-0.2402380178	0.2102243312
	0.4855118058	0.4561560555	0.1736743042	0.2620144857	-0.50433184
	-0.08165843128	0.4271939966	0.3797398746	0.5007210218	0.3823991584
	0.8314079486	0.5817452493	0.3513860473	0.5977192278	-0.2447986548
	0.7823438443	-0.6191164377	1.384159112	2.479825028	-0.1973203793
	-0.6333273926	-0.6914444215	-0.09913577053	0.2352477626	0.7584862405
	0.3910885471	-0.00011185274	-0.1144670156	-0.1364577192	-0.1429475809
	-0.1488950477	-0.1543911791	-0.1577471635	-0.1577705054	-0.1530059882
	-0.1350651457	-0.06102519088	0.08200521101	0.02992079847	0.04125080875
	0.0131718108	-0.1913597792	-0.3655006216	-0.4366922096	-0.442398635
	0.1281566081	0.1566369187	-0.5790349653	-0.9264075588	0.1813560759
	-0.4388173931	-0.5641258694	0.7673515011	-2.315933787	6.104300102
	-3.958961277	0.7743544449	0.7814193407	1.895702079	0.3811980228
	-0.6544125088	-1.860672316	-1.534687496	0.8871559623	1.667215585
	1.423202764	1.342061323	1.803361714	0.8023702696	2.041995433
	-2.651879128	2.161795782	1.798052986	2.991182567	3.019375811
	2.816755859	2.051688527	2.506901986	-8.718828829	3.799433893
	1.548567263	0.6209168387	-1.110946317	0.6523767112	0.4934609733
	0.06144709774	0.2862858998	0.2163738851	0.1169353603	0.04913319969
	0.1766018788	0.1644687603	0.1180746139	-0.01724001414	-0.08104350122
	-0.04997507408	-0.0524491357	-0.08893613904	0.1592837072	-0.03625303674
	0.1167566974	0.2870114854	0.3254104172	0.3600142888	0.3795319
	2.273627127	0.383448277	0.5364251747	0.3982416196	0.5019612424
	0.4662624495	-1.306381075	0.2035972526	0.424097799	0.4749562338
	0.2384376017	1.099993853	-1.455611228	0.9284471425	2.900013394
	-1.116777952	-0.5452737422	-1.051077692	-0.03345634102	0.07595670893
	1.067445722	0.3800740559	-0.1568942206	-0.2135084828	-0.1855288683
	-0.1700912217	-0.1674170277	-0.1690621581	-0.1699095976	-0.1674585131
	-0.1600359959	-0.1441259615	-0.1095847602	-0.05364276092	-0.02456598401
	0.09794545664	0.05037195359	-0.112552248	-0.1594418502	-0.4763899681
	-0.6422478097	0.162009799	0.3712823071	-0.6529436269	-1.136139694
	-0.4058803926	-0.3972161961	-0.2401357155	2.614369472	12.35839772
	-5.615789322	1.350593935	0.6861815313	-0.1582334596	-0.3206683726
	0.7516710032	-0.6148348322	-3.101851485	-2.29598942	1.687237458
	2.656755425	1.39725456	1.441963079	1.620113906	0.9296193075
	3.058951859	-7.63203649	2.373475648	2.384195054	2.424383966
	2.731727781	4.290293612	4.131902043	2.232678526	-2.063107303
	5.446016154	-0.06274258464	2.806074408	-0.6925809862	1.107995641
	0.3823579802	-0.1154297826	-0.02113378653	0.09326233543	0.08111154732
	0.1123010329	0.3518213428	0.1271225256	0.04378043006	-0.153112143
	-0.1650890799	-0.03399578277	-0.05567056683	-0.08419358744	0.01883816593
	-0.03941595222	-0.04356291441	0.2128288793	-0.2838650262	0.2022150492
	0.2701107	0.5633560011	0.3988386243	0.5491288448	0.3465984822
	0.6007649936	0.5109112897	0.347435819	0.40883133	0.5063599467
	0.3838655231	0.001335187718	1.194406009	-2.332051313	-0.454702976
	2.08869343	-1.901080538	1.052497719	-1.333771441	0.4621043223
	-0.5790372976	1.045208656	0.02400064734	-0.4940652155	-0.3559721422
	-0.2393489459	-0.1968347824	-0.1860121571	-0.1847266951	-0.1837372147
	-0.1794993486	-0.1706393388	-0.1562637363	-0.1376481343	-0.1330770747
	-0.09040233669	0.2013477291	0.1506776839	-0.1570548702	-0.3749426188
	-0.4428940272	-0.4688562921	-0.1963771406	-0.008292121489	-0.8548081982
	-1.34033225	0.6600667488	-0.4073318466	-0.1115826281	-1.904421634
	-3.281097394	-0.5868713875	1.114134422	-0.1380104884	2.122359474
	0.6347701992	2.028563109	2.353162988	-0.8140213451	-0.9851529447
	3.541397801	4.47714742	0.5742522869	1.465542292	1.605641849
	1.609443286	3.073705028	-18.00358735	-1.569607391	2.684005099
	1.212587527	3.693908124	7.001359868	26.02190493	3.383988778
	6.411305756	2.068576889	-0.03161613772	-3.221422115	2.854819151
	4.190325725	0.3728832443	-0.7807616442	-0.2760496014	-0.02113578338
	0.02204872405	0.06653312965	0.04118981191	0.02890926368	0.0006668103548
	-0.2695899441	-0.2706464853	0.03321034819	-0.05746204168	-0.09215805665
	-0.03354595796	-0.01726518942	0.001487669329	0.0842306934	-0.8354556544
	-0.09088772976	0.2529093347	0.4111962986	0.3804425136	0.3236674208
	-0.3393144841	0.8546958191	-0.5073872069	0.5794032833	0.4662575671
	0.7047890469	0.4695526528	0.2387318519	1.153026464	-1.934735041
	-1.130994228	0.4006910847	-1.407065789	3.785979439	-2.18082047
	2.051209181	-1.64587239	0.5024470867	-0.6804115062	-0.9260180039
	-0.490600628	-0.2811057609	-0.2183590795	-0.2033275545	-0.2011351326
	-0.1992464214	-0.1937512801	-0.1839631703	-0.1702171688	-0.1547214602
	-0.1584227787	-0.181066387	0.01212423918	-0.01428428951	-0.1815153467
	-0.1840262611	-0.2872225695	-0.4480190406	-0.533501611	-0.3526944657
	-0.966029777	-1.3742765	-0.1263470769	-0.8353519858	-0.1294978959
	-1.765446253	-10.92911792	3.317543637	-0.2604982865	0.6604800563
	-1.430258897	0.4884816964	2.267846635	4.985895887	2.697932544
	0.7904227716	4.563116375	6.32544377	-1.480962657	1.241936861
	1.663504284	1.859364009	1.540882372	-24.66254139	124.873454
	-11.36111985	30.34067708	4.51328471	4.543789176	5.768214817
	2.390622262	3.356892113	0.3604275071	3.390654092	-1.474948771
	-4.591800644	0.8430942114	-0.2693805838	-2.177162374	-0.5990472076
	-0.07525667904	-0.07099575853	0.07653080948	-0.2750887426	-0.09118241632
	-0.03518499168	-0.5231343282	0.5457676155	0.2797426436	-0.07449844144
	-0.1350116487	-0.08220557184	-0.02224119649	0.03738294035	0.143376843
	-0.1605395055	0.002312969099	0.2197734608	0.3047782592	0.3159361155
	-0.1409305269	1.052086628	3.579616355	-1.8291144	0.1795768721
	0.4102528812	-0.05895401328	0.478771398	0.7763145064	-0.09161420758
	-0.4303753048	-0.1074793255	0.3307664789	-0.0004089940073	3.65418683
	-4.969050744	3.804873775	-1.751216001	0.5591736378	-0.7147503206
	-0.9652504141	-0.5034384294	-0.2911212034	-0.2307297694	-0.2186483248
	-0.2184422927	-0.2166489599	-0.2101825684	-0.199751112	-0.1865297564
	-0.1680247491	-0.1539843641	-0.1625111587	-0.0793219072	-0.1114894319
	-0.1932883224	0.0736768138	-0.04478968307	-0.4163354991	-0.6037765633
	-0.4346126697	-0.8288556808	-1.165919474	-0.215919033	-0.2588350643
	-0.06983921346	0.3035683968	14.63583475	-1.547055088	0.322839308
	0.4397744401	1.905411071	0.5875693106	1.354545184	4.407178323
	2.720128438	0.5804603749	2.223336629	6.102265411	-1.551077851
	2.65687236	1.861305697	2.048041318	3.612175625	21.68678707
	-14.4881721	7.015366519	3.896635281	5.944610144	4.892333046
	4.036890686	3.954946577	2.869155631	1.854596975	1.490793301
	2.860865615	-2.893689516	-1.619494564	0.05661602424	-2.456253408
	-0.7167399146	-0.0866338969	-0.1023995651	0.006400578901	-0.4888171223
	-0.07867287756	-0.124048811	-1.671681248	0.1888029391	-0.5757751753
	-0.2983329271	-0.2144918136	-0.1365739132	-0.05657445504	0.03175937422
	0.2514902984	0.1607365643	0.1339672298	0.1929567195	0.247370109
	0.3296784476	1.715895132	-0.05269187348	0.5788517325	0.6226995608
	0.9765673803	0.5536614383	0.5152986431	0.4531611727	0.5034032322
	0.2359222607	0.4441824479	0.1860009325	-0.05287376312	0.122029965
	0.5169438857	-0.1483655314	0.1822395345	-1.019246653	0.8895529481
	0.004906509494	-0.420063537	-0.3632469153	-0.269085122	-0.2345528498
	-0.2326351299	-0.2375283471	-0.2364906422	-0.2288969287	-0.2182281111
	-0.2079225453	-0.1844597603	-0.1465617038	-0.124623294	-0.09909857687
	-0.1341249316	-0.1853223056	-0.007983426773	-0.1331104238	-0.4839984352
	-0.3218356113	-0.3070939778	-0.6122845899	-0.8569396273	-0.2207399205
	0.06896926917	0.07001366258	-0.1332150145	-5.21741273	-0.2799868696
	0.6383091572	0.7120780795	0.8400507	0.6250399056	0.9492627744
	1.51489914	-1.664815202	0.06377310236	-2.552677555	2.740001955
	0.8358746241	4.352251984	0.7919111983	-1.285113262	-7.893235755
	-3.286197719	8.940155286	10.82169525	4.737514453	3.501507808
	6.415403267	2.760993576	3.898275771	0.5632325749	4.969537973
	-1.826263997	3.625940688	1.070695788	-0.5622518258	1.553965623
	1.298396934	-0.2479550309	-0.1021320182	-0.1591145281	-0.3942269207
	0.9152482736	-0.05744633038	-0.2631869651	0.6490518223	-0.2006379588
	-0.1884314661	-0.3587653652	-0.2883302378	-0.1850138369	-0.09124425982
	-0.01332803888	0.09158275235	0.004985144554	0.07615146618	0.1661736545
	0.08420185066	0.1030416743	-0.2217236404	0.301083547	0.7552593798
	0.5861071335	0.5908878989	0.513981259	0.5001957322	0.2155411757
	0.4600493949	0.3724316534	1.600273703	0.4271081624	-0.8899257662
	0.2219458993	0.4136520066	-0.7088115859	-0.5700728901	0.2209987931
	0.3304277478	0.1058445252	-0.1906477305	-0.2569951134	-0.2440700656
	-0.2351801818	-0.2472990561	-0.2603245591	-0.2597670626	-0.2500139532
	-0.2395935557	-0.2402004233	-0.2114453868	-0.1323633054	-0.08348515024
	-0.07983003932	-0.1258974363	-0.2019057658	-0.3552793256	-0.4415799863
	-1.683301282	-0.122989303	-0.002276869038	-0.4479674281	-0.5979840406
	0.2274135116	0.3928201202	0.252314678	0.9866371461	2.005779792
	0.7233036264	1.240659263	0.5277204221	-0.3144419935	0.704005343
	0.6176255127	1.177389806	0.8730434156	5.870746338	-3.983556523
	0.2297097489	1.06810585	2.777744362	0.4417173782	-3.156906153
	9.012693546	8.456419286	4.512633254	2.457724967	1.832128487
	3.085951984	6.406621065	4.079901324	1.765445423	2.242745648
	2.683038818	1.439942592	-0.2677239109	2.417891042	0.6234417339
	-0.7363724631	-1.235070165	-0.52220509	-0.1645971503	-0.1308330285
	-0.1119572677	-0.04179813815	0.0417845523	-1.449737438	0.2328978768
	-0.1678595759	-0.5540309963	-0.4842621375	-0.3626050901	-0.2113391682
	-0.1093650458	-0.04895010327	-0.03679817809	-0.3952303959	-0.03630662009
	0.111561825	-0.3428461097	0.1015084034	0.8010576482	-0.6032288787
	0.2081170105	0.5362740143	0.9415969507	0.5416659127	0.5149635426
	-0.2296102878	0.4227092754	0.4271152846	0.4552412849	0.1476283472
	0.4876327359	0.3602033446	0.9349670554	-1.144113095	-0.9183562263
	1.399931877	0.4268762203	0.09939654476	-0.2730479922	-0.2865158865
	-0.2360132165	-0.2360834972	-0.2652038119	-0.2904943351	-0.2880701738
	-0.2734064058	-0.2615141834	-0.2831336891	-0.255791435	-0.08796288369
	-0.01245134943	-0.03741457469	-0.09493023134	-0.1644029615	-0.2864670393
	-0.1848198773	0.4164490434	0.1563276658	-0.00350699206	-0.331260781
	-0.4187116726	0.2666790903	-0.08606572573	0.2750022782	-0.1406585155
	0.06993972879	0.2774637266	1.632562543	-0.3770325634	3.664072262
	-3.390776791	3.143254261	1.312898307	1.145441528	0.5639544687
	-2.697750411	0.6886409921	1.368009125	1.885160987	2.131671884
	5.29085963	2.115611903	0.2918392765	3.211950871	5.00669958
	7.917829712	3.895782083	4.409301735	1.924623107	1.666060543
	5.376683813	-1.130055415	4.723194195	-2.10511868	0.700137885
	1.121054571	-0.6681904295	1.314964614	-0.0761837683	-0.2074157214
	0.01708538433	0.3344748691	-0.1749431304	-0.5389662928	2.330624978
	0.3059374678	-0.335874966	-0.490426795	-0.6575315606	-0.3579926681
	-0.1569110476	-0.09358032892	-0.05835810089	-0.04174607195	-0.1837929391
	-0.08225464387	-0.132371659	-1.069776829	-0.4243854609	0.8571513607
	-0.5281457457	0.4380678409	0.5361962486	0.7361806277	0.5570101796
	1.020387241	-1.517664929	0.5157523809	0.6832511187	-0.5085291952
	0.3430917533	0.5530786277	0.3857404313	0.4126686835	0.5433894577
	1.421299045	2.923541424	0.1238151476	0.1367743421	-0.4187711841
	-0.3528467477	-0.2235517841	-0.2346855383	-0.2896721851	-0.3356357167
	-0.3239808735	-0.2996646249	-0.2875078058	-0.3152292145	-0.2872476588
	-0.08676939876	0.0330513849	0.01981542635	-0.05289731191	-0.1180423869
	-0.2108810811	-0.1724974786	0.06062428187	-0.107390028	0.02261494907
	-0.2373776259	-0.2983903154	0.8009845151	0.04828229452	0.7070012726
	0.5501255348	0.5708714177	0.760227056	0.586382772	1.43607612
	-1.69972282	-3.305155961	0.4062517597	-0.1136844806	1.749852284
	0.7080672702	-0.4323584673	1.287671342	1.4186745	1.710743912
	1.972173471	5.766497219	1.349876627	4.438517308	5.724434743
	2.062929809	5.085250954	3.419279159	3.233287943	1.056580902
	1.018317068	4.661068261	-0.4292485921	4.235557838	-1.345764995
	-0.07672621609	0.6739308718	-1.356959473	0.3209441788	-0.04488864899
	-0.2296489566	-0.03532524603	0.922507772	-0.1779541794	-0.08760226101
	-0.7370682527	-0.04329395898	-0.8179192583	-0.475573295	-0.9435645004
	-0.2283616201	0.0191458749	-0.0323097856	-0.05083061005	-0.02461665695
	-0.05524851327	-0.02977800726	-0.1211861051	-0.4261168857	0.04479491294
	0.8306836624	0.4119800973	0.01584238912	0.5450549749	0.5965685782
	0.2658223534	-1.128292224	-0.01466519352	2.729248507	0.08768404324
	0.976598176	1.735536756	0.1358255081	0.2174974581	0.5426762269
	0.5484692527	0.7037435006	1.055115499	-1.421996093	0.09546803241
	-0.02753258764	-0.2180131048	-0.1775935124	-0.2274535783	-0.3277715513
	-0.4140722854	-0.3715922594	-0.3307053153	-0.3247953492	-0.4003754079
	-0.2303726116	-0.05822023914	-0.00859476269	0.02307040297	-0.01742894631
	-0.05304333267	-0.1431593012	-0.1685679048	-0.132190771	-0.03239945579
	0.5605592332	-0.0609330636	-0.1873708321	0.7193428139	-0.01024860607
	0.6462309508	0.6040403856	0.5313650163	0.7322660829	0.6987393673
	0.8111351388	0.3931415556	-0.5538763141	0.9310248685	-0.4550076959
	0.544141488	2.713047051	0.9468837952	1.282445411	1.297906395
	1.716281938	2.018609039	3.139012925	1.7587747	3.457522698
	1.084515553	2.274674505	3.349062588	2.815999179	2.880433082
	1.572193629	1.08746448	2.850678001	0.1422227701	2.314677208
	0.3057804859	2.020529436	0.3827712063	-2.036305447	-0.3600404612
	0.1008552644	-0.576371992	-0.8076320525	-0.6709716405	-0.3588533934
	-0.2633057446	-0.2427407951	-0.08524763841	0.06235302923	-0.368240743
	-1.178187694	-0.3469225427	-0.04850837428	-0.01496123918	-0.04466384154
	0.003091124654	0.001199542141	-0.009093386004	-0.07060409085	0.05390819385
	0.3356507882	0.4661011291	0.5160977533	0.4663128859	0.5820216171
	0.575443691	0.5169480874	1.075658225	0.7803833378	0.3705909222
	-0.006807311996	2.06389752	-7.355956824	1.445449706	0.4444183909
	0.7344687706	0.4981242848	0.4900286003	0.4627702546	-0.2246815037
	0.9837675916	0.3779075318	-0.1103213491	-0.1262490706	-0.2130197408
	-0.4004953124	-0.5772806604	-0.4372798554	-0.3649675458	-0.3314362781
	-0.3672722263	-0.1050041274	0.02768756369	-0.01012883981	0.07177460955
	0.006203129062	-0.01551372606	-0.09380436978	-0.1236713154	-0.1207696748
	-0.02388260535	0.1555445671	-0.04568291218	-0.1323508167	-0.1122123326
	-0.6289524322	0.584619893	0.5700563142	1.133478793	-0.08186896209
