3131	
	160.1593682	160.129878	160.1094236	160.1059539	160.0549709
	160.0321549	160.0002585	159.9728617	159.9478176	159.9148573
	159.894179	159.8679917	159.8430943	159.818694	159.7930319
	159.7682579	159.754112	159.7476053	159.7062591	159.7062087
	159.6603635	159.6335668	159.6160889	159.5955407	159.5989256
	159.5816288	159.5545984	159.5373104	159.5252756	159.5170045
	159.5116391	159.5086641	159.5077225	160.2628296	160.2639808
	160.2630255	160.2618713	160.2558721	160.2207848	160.2129671
	160.0975363	160.2294724	160.2815921	160.3116028	160.3791849
	160.4168745	160.4692822	160.5189253	160.5524556	160.6022869
	160.6609831	160.6597589	160.7333423	160.8781062	160.7843094
	160.6238958	161.0532813	160.9560482	160.7336093	160.4432734
	160.8723397	160.9647403	160.4909015	160.9889562	160.8974856
	160.9259585	160.8818922	160.7928927	160.8334752	160.7977371
	160.7874526	160.7936123	160.7581781	160.7391425	160.7298082
	160.7230125	160.6740366	160.6777817	160.6709165	160.6448563
	160.6372713	160.6215636	160.5974786	160.5825041	160.572392
	160.539472	160.5392211	160.5092616	160.5066968	160.4589472
	160.4306737	160.4017642	160.3858986	160.3590455	160.3356951
	160.3144652	160.2872742	160.2452551	160.2362977	160.2224303
	160.1817732	160.1584632	160.131486	160.1067066	160.0950112
	160.056057	160.0265283	159.9988834	159.9731202	159.9469794
	159.911041	159.8918548	159.8673752	159.8434575	159.818328
	159.7937924	159.7711129	159.7523761	159.7339709	159.7061592
	159.6853892	159.6397465	159.5908348	159.6191537	159.6090972
	159.6024205	159.5809915	159.5624572	159.5389084	159.5264873
	159.5175215	159.5119164	159.508828	159.50784	160.2634461
	160.2586793	160.2575548	160.255279	160.2307582	160.1036931
	160.2652177	160.2877992	159.9500547	160.245008	160.3163524
	160.3711282	160.4081136	160.4552946	160.5050044	160.5653721
	160.6104999	160.686813	160.6715397	160.7506967	160.9106026
	160.939188	160.9137504	161.2981668	160.8355111	160.9119618
	162.1762581	160.8330295	161.099531	160.9096086	160.893772
	160.8621716	160.8792815	160.8679682	160.8575634	160.8630143
	160.8183867	160.8065364	160.7872991	160.7560067	160.7529704
	160.735214	160.712355	160.7137384	160.6868317	160.666006
	160.6480546	160.6380258	160.6162283	160.5970403	160.5906871
	160.570265	160.5609361	160.5496807	160.5036336	160.4806986
	160.4638441	160.4336358	160.4098696	160.4001828	160.3577155
	160.3333629	160.3259019	160.2869971	160.2543443	160.2315503
	160.2154403	160.1827628	160.1584161	160.1320928	160.1040812
	160.0903682	160.0559782	160.0253504	159.9990179	159.9735661
	159.9456351	159.9260542	159.9068925	159.8558932	159.8429959
	159.8181587	159.7936796	159.771637	159.7515369	159.730526
	159.7066136	159.6828149	159.6669037	159.6773052	159.620107
	159.6287211	159.5983382	159.5924203	159.5643578	159.5390874
	159.5268934	159.5178837	159.5121386	159.508858	159.5078177
	160.2751	160.2237331	160.2520797	160.2470329	160.2376255
	160.2301408	160.5207137	160.4496104	158.3265691	160.4843394
	160.2756721	160.3606758	160.3964055	160.4634427	160.4981002
	160.5658319	160.6010875	160.6453869	160.6678079	160.7367761
	160.6130301	160.6990523	161.1298699	160.7780309	160.7533213
	160.9031513	160.8487049	161.2176224	159.9447804	161.4966039
	161.0021796	161.0322626	160.9548972	160.9499797	160.873573
	160.8140719	160.8239651	160.8109751	160.7859983	160.7587089
	160.7654772	160.738386	160.7102105	160.6984584	160.6845321
	160.6694279	160.6587963	160.635907	160.6139215	160.5970735
	160.5861804	160.575927	160.5447063	160.5361407	160.4983795
	160.4816528	160.4622219	160.4424986	160.4171694	160.3913021
	160.35765	160.3313866	160.3206902	160.2978388	160.2636127
	160.2382028	160.2269389	160.1809064	160.1566539	160.1322532
	160.0964058	160.0858035	160.0623885	160.0266358	159.9995413
	159.9756105	159.9478659	159.9170943	159.9796673	159.8734235
	159.8422151	159.818837	159.7940161	159.7715737	159.750681
	159.7297286	159.7078176	159.699652	159.6806304	159.6248624
	159.6102614	159.5692389	159.5333308	159.6030011	159.5578752
	159.5373884	159.5270825	159.5183155	159.5122902	159.5088523
	159.5077598	160.2014178	160.2752329	160.2516731	160.2418449
	160.2351843	160.2127998	160.3769047	160.3720513	158.5836236
	160.4551661	160.5976533	160.3312945	160.3921143	160.4695375
	160.5059259	160.5359466	160.602389	160.6586958	160.7059623
	160.7319309	160.7517333	160.6320651	161.7841168	160.5040181
	160.8015285	161.0589565	160.8799158	160.8680385	161.0112274
	161.1245638	161.2501227	161.0070136	160.8492103	160.9214499
	160.8932865	160.8354576	160.8393216	160.8013039	160.7879113
	160.7608958	160.7494011	160.7460476	160.7078258	160.7131176
	160.6811619	160.6625487	160.6459234	160.6365586	160.613665
	160.5962434	160.5840325	160.5829394	160.5544853	160.5177795
	160.5070222	160.4796446	160.4609544	160.4491339	160.4177687
	160.3932552	160.3624572	160.3323663	160.3126531	160.2890658
	160.2762229	160.2376901	160.2312731	160.1776372	160.1682457
	160.1488269	160.1116808	160.092052	160.0570621	160.0339123
	159.999365	159.9851091	159.9565162	159.9437059	159.8933407
	159.8605286	159.8398079	159.8196457	159.7948893	159.7701792
	159.7495457	159.7297767	159.7066323	159.6828131	159.6577627
	159.6385759	159.6827877	159.5033134	159.8291754	159.5406166
	159.5404719	159.5360824	159.5271835	159.5185474	159.5124771
	159.5088869	159.5076744	160.2287359	160.2504153	160.2633659
	160.2401094	160.2329638	160.2408939	160.2140447	159.9135374
	159.5615107	160.4759462	160.037531	160.28813	160.3919827
	160.4393454	160.5025064	160.5601429	160.5955742	160.649586
	160.699687	160.7109976	160.8086111	161.2810965	160.9148532
	160.8632734	161.3544432	161.110656	161.0005893	160.8260216
	160.4321477	161.4849461	158.5729633	161.7854518	160.8748401
	160.9647609	160.8846426	160.8414353	160.845971	160.8261388
	160.8027894	160.7426386	160.737642	160.8261434	160.6911343
	160.7206103	160.6878377	160.6624722	160.646628	160.6407116
	160.6136915	160.5933679	160.5775882	160.5873952	160.5536322
	160.5201862	160.5947507	160.4776325	160.4665425	160.438249
	160.4076125	160.3922032	160.3739003	160.3358352	160.3120466
	160.2867351	160.2631517	160.2263709	160.2419991	160.1573841
	160.156622	160.1437914	160.1159116	160.0811635	160.0533425
	160.0373238	159.9989278	159.9749895	159.9471933	159.9136199
	159.8921003	159.8690183	159.8442167	159.8198769	159.795827
	159.7716791	159.7696141	159.7468014	159.705787	159.6821488
	159.657373	159.6726135	159.4993441	159.5791619	159.5575634
	159.5407441	159.5385836	159.5354193	159.5266071	159.5188178
	159.5127412	159.5088763	159.5076438	160.2713991	160.2463075
	160.2487031	160.2136483	160.2301486	160.2186555	160.2029621
	160.1623713	160.3523507	160.2877707	159.9213119	160.359708
	160.4112159	160.4530402	160.495663	160.5475636	160.5921003
	160.6561774	160.7071872	160.7441009	160.8160233	160.8041585
	160.3260034	161.1639952	161.8941458	161.4050717	161.0456137
	160.9100901	160.9939811	160.9860247	161.525231	161.5004718
	160.7310867	161.0599645	160.9095611	160.9497324	160.8165934
	160.8566422	160.82647	160.734672	160.7658211	160.7053137
	160.8304979	160.6792636	160.6821554	160.6627263	160.6465307
	160.6322113	160.611924	160.5921327	160.5739944	160.5739155
	160.5513588	160.5178665	160.5128893	160.4606774	160.4855753
	160.4480311	160.4122238	160.3900273	160.3784263	160.3296402
	160.3126558	160.2859636	160.261069	160.2306735	160.2112548
	160.1738194	160.1568873	160.1265324	160.0895617	160.077482
	160.0511863	160.0261185	159.9978487	159.9718151	159.945926
	159.9150117	159.8900181	159.8689135	159.8438073	159.8192153
	159.7964032	159.7706262	159.752694	159.75274	159.7066555
	159.6815085	159.6572187	159.6455914	159.5828141	159.6648537
	159.5506058	159.5699993	159.5309634	159.5330151	159.525971
	159.5191763	159.5128186	159.5089456	159.5076503	160.1493554
	160.2423298	160.2419194	160.2492244	160.2428355	160.2169027
	160.204808	160.2128132	160.125739	160.1885637	160.324075
	160.3502166	160.3736835	160.4517941	160.4932892	160.5558842
	160.5968576	160.6614314	160.6916402	160.7535114	160.8136668
	160.8193667	161.032818	160.9569188	160.9983335	161.2474299
	161.0424933	160.9775306	160.7521711	162.656262	161.0259111
	161.4592481	161.3107718	161.0186615	160.8904226	160.7972224
	160.5987986	160.7446872	160.7062216	160.5163987	160.8177241
	160.8628586	160.6812526	160.7152231	160.6762866	160.6581224
	160.6450308	160.6330641	160.6143774	160.5935732	160.5788052
	160.5800766	160.5498866	160.5248084	160.5297481	160.5454974
	160.4779159	160.4503467	160.4152947	160.3895457	160.3812333
	160.3469885	160.3122405	160.2847283	160.2603599	160.2491835
	160.2299473	160.1608386	160.153681	160.1286189	160.1016751
	160.0781349	160.0504115	160.0234954	159.9969128	159.9697567
	159.9444204	159.9192499	159.8935593	159.8689213	159.8432334
	159.818608	159.7964363	159.7668243	159.76567	159.7323406
	159.7029916	159.6811469	159.6599473	159.6555536	159.6347776
	159.5830328	159.2285708	159.5958038	159.5648112	159.5247944
	159.5259358	159.5190786	159.5129515	159.5090289	159.5075639
	160.2867114	160.2621233	160.2396107	160.2417473	160.2352026
	160.2313246	160.2007613	160.2114463	160.2477457	160.2662136
	160.2826725	160.2901946	160.4088924	160.443102	160.4883268
	160.5530127	160.5966896	160.6500216	160.7739341	160.7461042
	160.7947388	160.8225811	160.9508216	161.2001361	159.8770817
	160.9121909	161.0105832	160.9982353	161.2541719	160.7737419
	160.8734234	161.0193645	161.179651	160.9804238	160.8572586
	160.8461127	160.8722824	161.2599901	161.1479539	160.835003
	160.8530899	160.3267261	160.7218448	160.7404934	160.6814301
	160.648245	160.6404195	160.6388182	160.6244528	160.5949329
	160.5804831	160.5658158	160.5468748	160.5265632	160.5078292
	160.4752605	160.4595951	160.440607	160.4214356	160.3989786
	160.3790586	160.3471282	160.3080244	160.2849857	160.2598337
	160.2317463	160.202287	160.1602796	160.1550504	160.1291131
	160.1029184	160.0772231	160.0495026	160.0225772	159.9961625
	159.9685552	159.9430486	159.9193809	159.8940099	159.8685521
	159.842777	159.8182027	159.7962527	159.7677526	159.7636924
	159.7364725	159.7027546	159.6817695	159.6579967	159.5787483
	159.6031157	159.4842258	159.8363452	158.8099575	159.5693745
	159.5202936	159.5272055	159.5190116	159.5130368	159.5089478
	159.5075188	
