3131	
	0.1951083853	0.1985941422	0.2020311039	0.2054561041	0.2089104186
	0.2124397485	0.2160933322	0.2199217824	0.223973376	0.2282889736
	0.2328965005	0.2378066351	0.2430113597	0.248485939	0.254193425
	0.260090031	0.2661299475	0.2722688695	0.2784661334	0.2846857185
	0.2908964666	0.2970718436	0.3031894763	0.3092306134	0.3151795935
	0.3210233606	0.3267510418	0.3323535874	0.3378234679	0.3431544221
	0.3483412468	0.3533796219	0.3582659647	0.362997309	0.3675712032
	0.3719856264	0.376238917	0.3803297133	0.3842569042	0.3880195872
	0.391617033	0.3950486567	0.3983139925	0.4014126733	0.4043444126
	0.4071089907	0.4097062414	0.4121360422	0.4143983052	0.41649297
	0.4184199972	0.4201793635	0.4217710571	0.4231950746	0.4244514182
	0.4255400942	0.4264611137	0.427214495	0.4278002727	0.4282185129
	0.428469333	0.4285528997	0.1456189642	0.1454959742	0.1451261662
	0.1445069084	0.1436336131	0.1424995647	0.1410956942	0.1394102625
	0.1374284197	0.1351316029	0.1324967285	0.1294951876	0.1260919137
	0.1222456653	0.1179124201	0.1130331557	0.1072511515	0.09791698713
	0.07604416455	0.04129871329	0.03310742325	0.06400910415	0.09083441713
	0.1059711667	0.1165126764	0.1251587545	0.1327310388	0.1395733283
	0.1458614349	0.1516983895	0.1571518661	0.1622707085	0.1670929258
	0.1716499404	0.1759690877	0.1800752621	0.1839921349	0.1877431685
	0.1913525538	0.1948461467	0.1982524475	0.2016036289	0.2049365572
	0.2082936536	0.2117232938	0.2152792566	0.2190185904	0.2229973346
	0.2272640754	0.231852454	0.2367750546	0.2420213332	0.2475605153
	0.25334793	0.2593321729	0.2654610888	0.2716857605	0.2779626015
	0.2842540519	0.2905284217	0.2967593076	0.3029248579	0.3090070404
	0.3149909831	0.3208644125	0.3266171878	0.3322409203	0.3377286643
	0.3430746658	0.3482741575	0.3533231915	0.3582185014	0.3629573882
	0.3675376264	0.3719573853	0.3762151636	0.3803097347	0.3842401008
	0.3880054548	0.3916051478	0.3950386623	0.3983055893	0.4014056093
	0.4043384763	0.4071040042	0.4097020554	0.4121325313	0.4143953645
	0.4164905116	0.418417948	0.4201776628	0.4217696554	0.4231939319
	0.4244505038	0.4255393862	0.4264605986	0.4272141682	0.4278001352
	0.4282185626	0.4284695425	0.428553182	0.1458179246	0.1456980942
	0.1453378411	0.14473482	0.1438849812	0.1427824245	0.1414192058
	0.139785075	0.1378671229	0.1356493243	0.1331120075	0.1302314574
	0.126980531	0.1233333425	0.1192821519	0.1148684072	0.1100369229
	0.1029236656	0.08490094619	0.05068640443	0.03532939949	0.06220992841
	0.09058280741	0.1067641755	0.1175207295	0.1261313201	0.1335998023
	0.1403227026	0.1464931067	0.1522198558	0.1575721078	0.1625983391
	0.1673353352	0.1718128907	0.1760565271	0.1800892439	0.1839327889
	0.187608705	0.191139304	0.1945486713	0.1978637709	0.2011156902
	0.2043410024	0.2075831128	0.2108932559	0.2143305198	0.2179599651
	0.2218478059	0.2260531908	0.230617811	0.235556953	0.2408564436
	0.246477059	0.2523636972	0.2584550949	0.2646912757	0.2710179513
	0.2773883719	0.2837635096	0.2901113669	0.2964059467	0.3026261915
	0.3087550316	0.3147785916	0.3206855515	0.3264666424	0.3321142501
	0.3376221049	0.3429850348	0.3481987704	0.3532597862	0.3581651736
	0.3629125359	0.3674999021	0.3719256557	0.3761884759	0.3802872878
	0.384221221	0.3879895759	0.3915917935	0.3950274323	0.398296147
	0.4013976718	0.4043318058	0.4070984008	0.4096973513	0.4121285857
	0.4143920594	0.4164877482	0.4184156438	0.4201757495	0.4217680765
	0.4231926418	0.424449466	0.425538573	0.42645999	0.4272137502
	0.4277998965	0.4282184862	0.4284695909	0.4285532812	0.146036429
	0.1459200343	0.1455701891	0.1449848777	0.1441606427	0.1430924705
	0.1417736406	0.1401955279	0.1383473507	0.1362158777	0.1337851832
	0.1310367951	0.1279514398	0.124516173	0.1207467167	0.1167333697
	0.1125724196	0.1071130205	0.09375686523	0.0658837789	0.04857976411
	0.06734187001	0.09265370174	0.1084405619	0.1189867264	0.1273793995
	0.1346495026	0.1411983262	0.1472165326	0.1528096153	0.1580435817
	0.1629640228	0.1676050414	0.1719938975	0.1761536868	0.1801050584
	0.1838674568	0.1874601482	0.1909031967	0.1942185094	0.1974310527
	0.2005703186	0.2036720756	0.2067803183	0.209949092	0.2132434509
	0.2167382411	0.2205129536	0.2246412893	0.2291764601	0.2341376481
	0.2395053437	0.2452283309	0.2512373546	0.2574584806	0.2638222836
	0.2702684496	0.2767470299	0.2832178103	0.2896488819	0.2960150549
	0.3022964205	0.3084771663	0.3145446493	0.3204886887	0.3263010327
	0.3319749564	0.3375049558	0.3428865133	0.3481159145	0.3531901039
	0.3581065687	0.362863246	0.3674584455	0.3718907868	0.3761591475
	0.3802626194	0.3842004726	0.387972125	0.391577117	0.3950150902
	0.3982857695	0.4013889479	0.4043244742	0.407092242	0.4096921808
	0.4121242487	0.4143884261	0.4164847099	0.4184131098	0.4201736442
	0.4217663374	0.4231912175	0.4244483151	0.4255376621	0.4264592928
	0.4272132451	0.4277995629	0.4282182975	0.4284695052	0.4285532346
	0.1462719588	0.1461592391	0.1458205338	0.145254188	0.1444573791
	0.143426036	0.1421547368	0.1406365812	0.1388630448	0.1368238493
	0.1345069709	0.1318991805	0.1289883053	0.1257705609	0.1222705089
	0.1185770779	0.1147905126	0.1101869473	0.1005181082	0.0808732484
	0.06662977593	0.07777005268	0.09716496852	0.111069909	0.1209137201
	0.1288940342	0.1358707823	0.1421921109	0.1480249233	0.1534620401
	0.1585617137	0.1633641664	0.1678993788	0.1721911833	0.1762596502
	0.1801226332	0.1837968998	0.1872990823	0.1906466122	0.1938587687
	0.1969579737	0.1999714645	0.2029334564	0.2058878078	0.2088909453
	0.2120142578	0.2153442581	0.218977704	0.2230085985	0.2275070319
	0.2324979368	0.2379537016	0.2438057339	0.2499654211	0.256342649
	0.2628568517	0.2694412866	0.2760431048	0.282621482	0.289145214
	0.2955904649	0.3019389199	0.3081763692	0.3142916638	0.320275959
	0.3261221683	0.3318245679	0.3373785061	0.3427801866	0.3480265033
	0.3531149126	0.3580433326	0.3628100616	0.3674137132	0.3718531624
	0.376127501	0.3802360009	0.3841780835	0.3879532939	0.3915612794
	0.3950017715	0.3982745706	0.4013795334	0.4043165621	0.4070855953
	0.4096866006	0.4121195679	0.4143845044	0.4164814301	0.4184103736
	0.4201713698	0.4217644567	0.4231896744	0.424447063	0.425536663
	0.426458515	0.4272126606	0.427799144	0.4282180116	0.4284693089
	0.4285530707	0.1465218202	0.1464129725	0.1460860067	0.1455396501
	0.1447717441	0.1437791988	0.14255794	0.1411028537	0.1394077436
	0.1374653512	0.1352675678	0.1328062024	0.1300752607	0.1270770404
	0.1238360254	0.1204171869	0.1168703027	0.1127155315	0.1055633795
	0.0929016347	0.08345315789	0.0896747832	0.1031267727	0.1144344942
	0.123222947	0.1306359733	0.1372406525	0.1432890002	0.1489076218
	0.1541692317	0.1591205441	0.1637943105	0.1682151406	0.1724026491
	0.1763733424	0.1801418742	0.1837219887	0.187127342	0.1903723456
	0.1934731699	0.1964490644	0.1993241887	0.2021301674	0.2049095453
	0.2077200936	0.2106393059	0.2137671036	0.2172225755	0.2211285157
	0.2255805012	0.2306122089	0.2361832286	0.2421991296	0.248544562
	0.2551089489	0.2617990458	0.2685417878	0.2752822447	0.2819799616
	0.2886053248	0.2951365637	0.3015574934	0.3078558979	0.314022404
	0.3200497045	0.3259320242	0.3316647474	0.3372441542	0.3426672302
	0.3479315245	0.3530350427	0.3579761627	0.3627535687	0.3673661979
	0.3718131966	0.3760938845	0.3802077248	0.3841542998	0.3879332894
	0.3915444547	0.3949876224	0.3982626733	0.4013695316	0.4043081563
	0.4070785338	0.4096806719	0.4121145945	0.4143803374	0.4164779446
	0.4184074653	0.4201689512	0.4217624552	0.4231880293	0.4244457239
	0.4255355875	0.4264576668	0.4272120068	0.4277986519	0.4282176448
	0.4284690232	0.4285528135	0.1467831748	0.1466783507	0.1463635842
	0.1458379968	0.1451001107	0.1441478377	0.1429784745	0.1415887157
	0.1399747088	0.1381322025	0.1360569141	0.1337454054	0.131197125
	0.1284188865	0.1254329638	0.1222822138	0.1189804034	0.1152277321
	0.1098530922	0.1020252685	0.09659803291	0.1002888733	0.1093191957
	0.1181562424	0.1257785015	0.1325432507	0.1387253976	0.1444682241
	0.1498506924	0.1549213174	0.1597128864	0.1642492207	0.168548633
	0.1726259054	0.1764935462	0.1801626719	0.1836437044	0.1869470135
	0.1900836192	0.1930660885	0.1959098043	0.1986348606	0.2012689204
	0.20385144	0.2064395758	0.2091155637	0.2119937671	0.2152218103
	0.2189641028	0.2233561398	0.2284453694	0.2341702037	0.2403966237
	0.2469719931	0.2537603031	0.2606547166	0.2675768854	0.2744714005
	0.2812996875	0.2880349266	0.2946582955	0.3011563595	0.3075193225
	0.3137398768	0.3198124519	0.3257327213	0.3314972742	0.337103393
	0.3425488968	0.3478320297	0.3529513767	0.3579058004	0.3626943903
	0.367316423	0.3717713293	0.3760586678	0.3801781021	0.3841293828
	0.3879123314	0.3915268276	0.3949727983	0.3982502083	0.4013590524
	0.4042993491	0.4070711349	0.4096744598	0.4121093832	0.4143759709
	0.4164742919	0.4184044168	0.4201664152	0.421760355	0.4231863008
	0.4244443132	0.4255344489	0.4264567602	0.4272112957	0.4277981
	0.4282172129	0.4284686674	0.4285524838	0.1470530734	0.1469523773
	0.1466501254	0.1461458374	0.1454387211	0.1445276925	0.1434114163
	0.1420883831	0.1405570492	0.1388160934	0.136864899	0.1347044765
	0.1323392303	0.1297801287	0.1270490562	0.124178249	0.1211759408
	0.1178914177	0.113860391	0.109080252	0.1062684052	0.1087893435
	0.1150100855	0.1219009898	0.1284368473	0.1345455098	0.1402856506
	0.1457054076	0.1508379009	0.1557069464	0.1603305938	0.1647230369
	0.1688957603	0.17285832	0.1766189254	0.1801849073	0.1835631319
	0.1867604234	0.1897840756	0.1926425711	0.1953466957	0.1979113459
	0.2003584947	0.2027219904	0.2050550648	0.2074413283	0.2100087153
	0.2129403703	0.2164620914	0.2207745521	0.2259477538	0.2318832476
	0.2383843655	0.2452461259	0.2523019572	0.2594320666	0.2665554666
	0.2736190063	0.2805881729	0.2874404951	0.2941611455	0.3007401235
	0.3071704934	0.3134472975	0.3195668858	0.3255265024	0.3313240241
	0.3369577924	0.3424265019	0.3477291217	0.3528648403	0.3578330228
	0.3626331789	0.3672649365	0.3717280211	0.376022238	0.3801474582
	0.3841036062	0.3878906498	0.3915085916	0.3949574618	0.3982373122
	0.4013482105	0.404290237	0.4070634798	0.4096680325	0.4121039912
	0.4143714527	0.416470512	0.4184012617	0.4201637898	0.4217581797
	0.4231845086	0.4244428477	0.4255332617	0.4264558088	0.4272105406
	0.4277975024	0.4282167324	0.4284682596	0.4285521009	0.14732849
	0.1472319785	0.1469424104	0.1464597009	0.1457837363	0.1449144223
	0.1438517658	0.1425960078	0.1411478362	0.13950873	0.1376815272
	0.135671372	0.1334872801	0.1311445213	0.1286672605	0.1260874657
	0.1234270756	0.120648018	0.1176534846	0.1147370589	0.11344443
	0.1154280388	0.11997667	0.1254668943	0.1310820397	0.1365768706
	0.1418815905	0.14697491	0.1518518646	0.1565138926	0.1609648928
	0.1652094644	0.1692521363	0.1730970801	0.176748054	0.1802084576
	0.1834814472	0.1865701113	0.189477745	0.1922083156	0.1947672925
	0.1971631545	0.1994101221	0.2015330539	0.2035760781	0.205617445
	0.207793521	0.2103292083	0.2135426093	0.2177456341	0.2230467722
	0.2292800841	0.2361465153	0.2433676174	0.2507425029	0.2581423298
	0.2654887365	0.272735133	0.2798540434	0.2868292515	0.2936510995
	0.3003137311	0.3068134985	0.3131480508	0.3193158157	0.3253157053
	0.3311469464	0.3368089814	0.3423014083	0.3476239425	0.3527763909
	0.3577586334	0.3625706092	0.3672123055	0.3716837485	0.3759849957
	0.3801161298	0.3840772531	0.3878684828	0.3914899469	0.3949417813
	0.3982241265	0.4013371251	0.40428092	0.4070556525	0.4096614605
	0.4120984777	0.4143668325	0.4164666467	0.4183980349	0.4201611043
	0.4217559537	0.4231826735	0.4244413452	0.4255320417	0.4264548269
	0.4272097557	0.4277968743	0.4282162194	0.4284678176	0.4285516829
	0.1476063571	0.1475140393	0.1472371792	0.1467760786	0.1461312846
	0.1453036632	0.1442945168	0.1431057636	0.1417402099	0.1402019633
	0.138497063	0.1366344472	0.1346274073	0.1324956115	0.1302672999
	0.1279797219	0.1256736132	0.1233841602	0.1211826994	0.1194124169
	0.118973967	0.120694244	0.1242519136	0.128764158	0.1336350555
	0.1385829258	0.1434767546	0.1482518451	0.1528751471	0.1573296677
	0.1616067367	0.1657019822	0.1696132061	0.1733392601	0.1768794466
	0.1802331967	0.1833998928	0.1863787827	0.1891689802	0.1917696001
	0.194180159	0.1964015076	0.1984378239	0.2003007192	0.2020176442
	0.2036494341	0.2053270884	0.2073183828	0.2100821024	0.2141282237
	0.2196336682	0.2263032707	0.2336658099	0.2413411056	0.2490952593
	0.2568005511	0.2643905579	0.2718315817	0.2791070161	0.2862090985
	0.293134571	0.2998824019	0.3064526055	0.3128456442	0.3190621381
	0.3251027319	0.3309680396	0.336658627	0.3421750099	0.3475176591
	0.3526870069	0.3576834532	0.3625073707	0.3671591091	0.3716389981
	0.3759473499	0.3800844609	0.3840506128	0.3878460735	0.391471098
	0.3949259288	0.398210796	0.4013259177	0.4042715004	0.4070477388
	0.4096548159	0.4120929033	0.4143621612	0.4164627383	0.4183947721
	0.4201583885	0.4217537022	0.4231808167	0.424439824	0.4255308051
	0.4264538296	0.4272089557	0.4277962307	0.4282156902	0.4284673585
	0.4285512475	0.147883601	0.1477954392	0.1475311697	0.147091466
	0.1464775095	0.1456910839	0.1447347223	0.1436119244	0.1423274741
	0.1408879023	0.139302161	0.1375826043	0.13574639	0.1338173784
	0.1318283954	0.1298232797	0.1278583571	0.12600902	0.1244091094
	0.1233627725	0.1234120672	0.1249892255	0.1279404068	0.1317673009
	0.1360479897	0.1405224148	0.1450400714	0.1495134966	0.1538911455
	0.1581420657	0.1622471389	0.1661940472	0.1699743697	0.1735818909
	0.1770115884	0.1802589927	0.1833197433	0.186189242	0.1888623543
	0.1913331502	0.1935947298	0.195639269	0.197458612	0.1990462017
	0.2004025507	0.201551308	0.2025881809	0.2038092312	0.2058877079
	0.2096983455	0.215544584	0.2228759527	0.2309257842	0.2391781003
	0.247380095	0.2554264137	0.2632777025	0.270921874	0.2783577963
	0.2855885004	0.2926182935	0.2994515404	0.3060921922	0.3125436535
	0.3188087941	0.3248900148	0.3307893248	0.3365084139	0.3420487143
	0.34741145	0.3525976763	0.3576083112	0.3624441595	0.3671059321
	0.3715942616	0.375909714	0.380052799	0.3840239774	0.3878236677
	0.3914522516	0.394910078	0.3981974667	0.4013147112	0.4042620815
	0.4070398256	0.4096481716	0.412087329	0.41435749	0.4164588301
	0.4183915094	0.4201556727	0.4217514508	0.4231789599	0.4244383029
	0.4255295686	0.4264528323	0.4272081558	0.4277955872	0.4282151611
	0.4284668995	0.4285508122	0.1481571751	0.1480730869	0.1478211544
	0.1474024033	0.1468186146	0.1460724366	0.1451675543	0.1441089354
	0.1429031793	0.1415590116	0.1400879814	0.1385054426	0.1368319168
	0.1350949362	0.1333314205	0.1315906494	0.1299385992	0.1284678203
	0.1273240114	0.1267524365	0.127092076	0.1285821949	0.1311434297
	0.1344802647	0.1382946057	0.1423659287	0.1465464516	0.1507400999
	0.1548847052	0.1589395885	0.1628774558	0.1666792777	0.1703310964
	0.1738220253	0.1771429608	0.1802856985	0.1832422605	0.1860043044
	0.1885625203	0.1909059351	0.1930210447	0.1948906732	0.1964924198
	0.1977965754	0.1987642196	0.1993524267	0.199564845	0.1996734219
	0.2006696705	0.204110111	0.2105405935	0.2189019896	0.2279169738
	0.2369017318	0.2456257168	0.2540449912	0.2621699137	0.2700210796
	0.2776178648	0.284976296	0.2921091735	0.2990266251	0.3057366638
	0.3122456609	0.3185587229	0.3246799821	0.3306128178	0.3363600222
	0.3419239257	0.3473064909	0.352509385	0.357534035	0.3623816706
	0.3670533587	0.37155003	0.3758725009	0.3800214914	0.383997639
	0.3878015111	0.3914336144	0.3948944028	0.3981842848	0.4013036285
	0.4042527664	0.4070319996	0.4096416005	0.4120818162	0.4143528703
	0.4164549651	0.4183882828	0.4201529874	0.4217492249	0.4231771249
	0.4244368004	0.4255283486	0.4264518505	0.4272073709	0.427794959
	0.4282146481	0.4284664575	0.4285503942	0.1484240936	0.1483439541
	0.1481039757	0.1477055131	0.1471509058	0.1464436047	0.1455883577
	0.1445914742	0.1434611933	0.1422081923	0.1408462861	0.1393933867
	0.1378728103	0.1363150354	0.1347600443	0.133260485	0.1318863847
	0.1307334589	0.1299378139	0.129690431	0.1302121148	0.1316437396
	0.1339406705	0.1369179534	0.1403623675	0.1440935614	0.1479764782
	0.1519151063	0.1558424667	0.1597117392	0.1634896038	0.1671516035
	0.1706790225	0.1740567939	0.1772720631	0.1803131388	0.18316864
	0.1858266921	0.1882740359	0.1904948924	0.1924693419	0.1941707832
	0.1955615772	0.1965849674	0.1971499028	0.1971091273	0.1962808513
	0.1947856918	0.1940512161	0.1968849629	0.2043105961	0.2142828516
	0.224651537	0.2345541922	0.2438722607	0.2526871847	0.2610896382
	0.2691454207	0.2768991349	0.2843814407	0.2916141061	0.2986130795
	0.3053903617	0.3119551897	0.3183148133	0.3244750206	0.3304405016
	0.3362151057	0.341802027	0.3472039406	0.3524231052	0.3574614409
	0.3623205901	0.3670019656	0.3715067882	0.3758361184	0.3799908811
	0.3839718863	0.3877798465	0.3914153904	0.3948790749	0.3981713948
	0.401292791	0.4042436574	0.4070243467	0.4096351747	0.4120764253
	0.4143483529	0.4164511858	0.4183851282	0.4201503623	0.4217470498
	0.4231753329	0.4244353351	0.4255271615	0.4264508991	0.4272066159
	0.4277943615	0.4282141676	0.4284660497	0.4285500113	0.1486814623
	0.1486051067	0.1483765793	0.1479975362	0.1474708299	0.1468006454
	0.1459926972	0.1450545033	0.1439957595	0.1428288462	0.1415695099
	0.1402377756	0.1388591633	0.1374663008	0.1361010527	0.1348173595
	0.1336851473	0.1327958259	0.1322687107	0.1322512162	0.1328930487
	0.1342822081	0.1363912067	0.1390979604	0.1422469351	0.1456925292
	0.1493156539	0.1530250912	0.1567529895	0.1604491871	0.1640762055
	0.1676053785	0.17101403	0.1742834517	0.1773974275	0.1803410927
	0.1830999546	0.1856589209	0.1880011653	0.1901065953	0.1919495114
	0.1934946334	0.1946896187	0.1954495618	0.1956228683	0.1949212366
