3131	
	33.70520641	33.69579199	33.69440972	33.70200777	33.70124767
	33.70164617	33.70728283	33.6984988	33.6936868	33.69087465
	33.68736402	33.70773856	34.23061338	34.23407496	34.23451716
	34.23275325	34.2329261	34.23292417	34.23226352	34.22735822
	34.22531606	34.21705727	34.23034485	34.2195389	34.23167969
	34.24128216	34.22932286	34.23469342	34.23011658	34.24664781
	34.22912362	34.24075913	34.23863981	34.23918065	34.23753046
	34.23365793	34.23302226	34.2234464	34.22834599	34.22242756
	34.21960757	34.22155826	34.21204745	34.21325099	34.2113766
	34.20116431	34.19820802	34.18865177	34.18791517	34.17830857
	34.17080598	34.16082883	34.15543659	34.14537582	34.14594686
	34.12727638	34.11639939	34.12050719	34.11123503	34.10548084
	34.09700488	34.09013744	34.07944584	34.07466592	34.06729425
	34.07644437	34.04119806	34.03326347	34.03685537	34.01502533
	34.01071097	34.00362144	33.99471497	33.98695583	33.97652533
	33.96762464	33.96103217	33.95139035	33.93893262	33.93296196
	33.91644322	33.91300999	33.90409625	33.89366781	33.87600049
	33.88292837	33.85038528	33.84598	33.83598165	33.82108716
	33.81136006	33.80223678	33.79259896	33.77376319	33.77042932
	33.75742798	33.76814633	33.73318946	33.7332289	33.69762351
	33.72143425	33.71564877	33.70395174	33.68857438	33.71051267
	33.70391419	33.69986111	33.70236222	33.6928551	33.68414007
	33.69363536	33.70957454	33.69846511	34.23636272	34.23505981
	34.23617297	34.23383372	34.23299806	34.23201555	34.23477421
	34.22690926	34.22791519	34.22372452	34.22899425	34.24050249
	34.22397382	34.23744695	34.23077764	34.25137843	34.2377773
	34.24188716	34.23945007	34.24414481	34.24083351	34.23787604
	34.23644738	34.23192266	34.23364481	34.22543347	34.22855788
	34.22508553	34.22187536	34.21537185	34.2153136	34.20952796
	34.20768416	34.20014284	34.19550817	34.19040426	34.18196808
	34.17843887	34.17074521	34.16389396	34.15654131	34.14910446
	34.14222681	34.11812556	34.1287477	34.11377062	34.10957944
	34.10666793	34.09798605	34.08930915	34.08000821	34.07088854
	34.0624862	34.05898124	34.04445402	34.04269632	34.02915114
	34.02495855	34.01672178	34.00409078	33.9933254	33.98590901
	33.97830539	33.96686878	33.96043146	33.9497339	33.94153193
	33.93567134	33.92592586	33.91438488	33.90398669	33.89375678
	33.88407643	33.87703212	33.87666561	33.85037971	33.83458479
	33.82628551	33.81091445	33.80148063	33.79219298	33.78186857
	33.77305309	33.75976397	33.74262329	33.73190961	33.73442152
	33.70587454	33.72593047	33.70614266	33.70336409	33.69002297
	33.67079442	33.69527454	33.69296158	33.70785566	33.6910488
	33.69021017	33.68695982	33.71596103	33.6693011	34.2341279
	34.23251334	34.23105401	34.23368279	34.23312821	34.23030791
	34.22969973	34.22796432	34.22973737	34.22612097	34.23367027
	34.21148178	34.23213419	34.22750676	34.23201951	34.24009908
	34.2312675	34.2434924	34.23402867	34.23833009	34.23243047
	34.23935081	34.2366534	34.23629652	34.23331299	34.22994116
	34.22846223	34.22431091	34.2170834	34.20131338	34.21717312
	34.20943494	34.20475687	34.20044366	34.19611544	34.18748504
	34.18553653	34.17916985	34.17192887	34.16232123	34.15731051
	34.15072086	34.13307903	34.13380804	34.13219185	34.11648715
	34.1109449	34.10575382	34.0965812	34.09017772	34.08011272
	34.07207996	34.06605548	34.05594379	34.04773971	34.04087482
	34.02344497	34.02216781	34.00657322	33.99788605	33.99528807
	33.98463808	33.98085816	33.96720651	33.95954639	33.95033155
	33.94179218	33.93557096	33.92177909	33.90689664	33.90304807
	33.89398716	33.88674485	33.8733743	33.86266946	33.85111231
	33.83574601	33.82047678	33.81428926	33.80010993	33.79277044
	33.75918002	33.76445988	33.77192654	33.74688298	33.75870455
	33.71866513	33.75123663	33.74328578	33.70341906	33.7067998
	33.69784386	33.71380136	33.70558969	33.69247548	33.70794805
	33.69508234	33.69853317	33.70925091	33.66922143	33.67605535
	34.23498008	34.23555885	34.23716507	34.23610097	34.22793104
	34.23495837	34.23382655	34.23112845	34.22999407	34.23302102
	34.23577483	34.22748177	34.2337114	34.23049903	34.24244315
	34.22337037	34.25480821	34.20208713	34.2360487	34.23919817
	34.25516751	34.22604671	34.23270672	34.23926061	34.22950876
	34.23688308	34.22689604	34.22441333	34.22392696	34.22000847
	34.21211159	34.20892999	34.20577765	34.20272148	34.19527899
	34.19190336	34.18428483	34.18013911	34.17441412	34.16500709
	34.15640297	34.15003014	34.13643197	34.13628392	34.12318348
	34.11867643	34.11116968	34.1046046	34.09432587	34.09412315
	34.08087899	34.07462067	34.06540069	34.05715985	34.04845509
	34.04019311	34.03137004	34.0214841	34.01643245	34.00228313
	33.99727308	33.97918317	33.97753606	33.96525498	33.96090274
	33.95180955	33.943842	33.94843082	33.92015928	33.91851342
	33.90515178	33.89428852	33.88197953	33.87082125	33.84296112
	33.83921523	33.83739903	33.8231459	33.81566821	33.79583571
	33.79958032	33.78490709	33.77158832	33.76401585	33.74986831
	33.74326329	33.72393897	33.72255982	33.58442564	33.66091
	33.7007811	33.69942349	33.69279774	33.69857007	33.69361754
	33.70463525	33.68992658	33.68554206	33.70104613	33.69069902
	33.70029805	34.23522369	34.23768828	34.23245575	34.23197385
	34.23349493	34.23114481	34.23614463	34.23172964	34.22931948
	34.23644615	34.17873889	34.23247555	34.23504009	34.23367738
	34.24165924	34.22113697	34.2345917	34.23825006	34.24643789
	34.24148568	34.23253924	34.23324826	34.25386012	34.23824472
	34.23011532	34.23341125	34.22765637	34.22486902	34.22359473
	34.21928952	34.20585367	34.21380855	34.20786546	34.20419818
	34.197659	34.1925561	34.17994299	34.18241288	34.1791963
	34.15842132	34.15838942	34.14900599	34.13878118	34.13872809
	34.125281	34.12010101	34.11205535	34.10541059	34.09643607
	34.09025578	34.07801681	34.07225321	34.0642	34.05801354
	34.04836767	34.03991849	34.03106204	34.02019344	34.00856384
	33.99596013	33.99438589	33.98019586	33.97332038	33.96596381
	33.96025477	33.94966538	33.94592638	33.92176825	33.9219952
	33.90483662	33.90618811	33.89473384	33.87855743	33.87146644
	33.8546684	33.84335042	33.8330651	33.81494708	33.81631268
	33.80311045	33.78665986	33.77691514	33.76884762	33.75530362
	33.74859618	33.74442326	33.73074073	33.72549923	33.69600211
	33.69584662	33.70083993	33.71173766	33.70323528	33.70006588
	33.69550118	33.70348566	33.69016044	33.69892882	33.70814369
	33.68401843	33.69562095	34.23499604	34.23522989	34.23399658
	34.23037625	34.23412524	34.23263057	34.22964291	34.23167427
	34.231441	34.23721171	34.24594315	34.23785864	34.24716284
	34.23555623	34.22773462	34.2316036	34.2369698	34.23748548
	34.24066723	34.24085494	34.24081656	34.24834811	34.23074785
	34.23041951	34.25082338	34.23616395	34.22847271	34.22413618
	34.22077554	34.20889598	34.24571289	34.21653788	34.20781916
	34.20412171	34.19795187	34.19488531	34.18696432	34.20670081
	34.16859485	34.1441835	34.16295905	34.15207243	34.14533106
	34.12106781	34.13220246	34.11443015	34.11106956	34.10420193
	34.09759043	34.0895572	34.08322556	34.07033647	34.0619348
	34.05683277	34.04855736	34.03986979	34.03003622	34.02365614
	34.01336908	34.00753011	33.99238935	33.98820133	33.98560248
	33.97046295	33.96117545	33.94584629	33.9378728	33.95226735
	33.92860586	33.91313293	33.90511976	33.89067846	33.87952824
	33.87184433	33.85474633	33.87344881	33.82365906	33.83110861
	33.80605262	33.80151794	33.79073926	33.76943189	33.767474
	33.75995191	33.74417852	33.75222869	33.7270325	33.72276387
	33.71273917	33.70675667	33.7366503	33.69195247	33.6731186
	33.70387294	33.69155859	33.69650313	33.68968903	33.68809943
	33.67711554	33.69513492	33.6778446	34.23373631	34.23343069
	34.23287415	34.23321809	34.23276169	34.23359395	34.23748834
	34.23256757	34.23245433	34.2334814	34.23055757	34.21209503
	34.18919568	34.23829045	34.23691684	34.27767472	34.23869124
	34.23473368	34.23097537	34.2396179	34.24065792	34.23270978
	34.25206878	34.24540455	34.22824775	34.23799249	34.2289721
	34.22598822	34.22552711	34.21509192	34.22416394	34.21323986
	34.20596284	34.20516052	34.19919691	34.2018409	34.1886562
	34.18885713	34.16537864	34.17215496	34.17477586	34.16162788
	34.13134047	34.16697494	34.13009142	34.11672299	34.11400085
	34.10215693	34.09827817	34.08905207	34.08249714	34.06927936
	34.06120319	34.05742777	34.04927194	34.04018743	34.02543575
	34.0224415	34.00986084	34.0061132	33.99478381	33.98533611
	33.94963746	33.96810951	33.95498081	33.95810459	33.94158028
	33.93875825	33.92490392	33.91625963	33.89640832	33.90188839
	33.88311038	33.88007695	33.84479674	33.85275341	33.83898573
	33.81280731	33.81594465	33.79894955	33.79037544	33.78009213
	33.7684348	33.75343795	33.74222928	33.74933332	33.73069973
	33.72161652	33.71898787	33.72220371	33.61241833	33.71983259
	33.69395583	33.70667879	33.70842408	33.69097555	33.69517035
	33.69274839	33.70217231	33.69170917	33.70943511	34.23268387
	34.23385899	34.23200793	34.2327862	34.23149563	34.23349112
	34.2309327	34.2334979	34.23289984	34.23347362	34.23256454
	34.22923994	34.22793143	34.24182031	34.23572244	34.23018368
	34.23285026	34.23339872	34.23805281	34.24309512	34.23903122
	34.24759597	34.24248662	34.23505834	34.24046462	34.23476551
	34.22932873	34.2282509	34.22046187	34.22205676	34.21899054
	34.21418189	34.20977908	34.20488424	34.20048962	34.1875501
	34.17819523	34.18284515	34.18104275	34.12764265	34.17304289
	34.15243058	34.14262525	34.13840126	34.12830599	34.12415959
	34.11371887	34.10856828	34.08986138	34.07988347	34.07752858
	34.07459238	34.05824873	34.05773662	34.04769751	34.03920774
	34.03173558	34.02316768	34.01384637	33.99936138	33.99589377
	33.98580263	33.96915946	33.96702072	33.96353681	33.95196417
	33.92204994	33.94116839	33.92259389	33.92027856	33.91959972
	33.90135223	33.88084786	33.86386053	33.86702911	33.84148268
	33.85863949	33.85448151	33.8130553	33.79314238	33.78763976
	33.77279497	33.76153861	33.75803643	33.74190946	33.73722512
	33.73081246	33.72525615	33.71867923	33.7151893	33.74161263
	33.70316649	33.71425889	33.70202176	33.70294841	33.68229393
	33.68863303	33.6883413	33.68364225	33.69920958	33.64089859
	34.2308781	34.23404424	34.23178779	34.23202719	34.23037216
	34.23476722	34.22179581	34.23342926	34.23301134	34.23126892
	34.23776322	34.26390926	34.23640747	34.23658982	34.23830468
	34.23760619	34.24219555	34.24277418	34.23447317	34.24872757
	34.24214492	34.24003226	34.2399557	34.23970016	34.23271608
	34.23376387	34.23206777	34.22635387	34.21153627	34.21855898
	34.21919914	34.21275658	34.21246846	34.20448532	34.18573533
	34.19494577	34.20831328	34.1799764	34.17859062	34.17286839
	34.1754453	34.14368266	34.14531229	34.13911492	34.12914443
	34.12469009	34.10217471	34.123669	34.10214032	34.0893812
	34.08611928	34.07342067	34.0643635	34.05538017	34.04714914
	34.03624407	34.03260949	34.01841578	34.01203565	33.99730203
	33.99604751	33.98767402	33.97665896	33.99557697	33.95108054
	33.95378991	34.0091341	33.93713896	33.92093762	33.92321654
	33.86274965	33.89840344	33.88728933	33.8763299	33.88890515
	33.83699096	33.8354588	33.80847702	33.80625689	33.79736506
	33.78536382	33.77323204	33.76220349	33.75947125	33.74561761
	33.73451824	33.72893878	33.72146749	33.7186945	33.70988856
	33.72310863	33.69568198	33.70221023	33.70299819	33.69381047
	33.68010393	33.68853218	33.69857764	33.6938094	33.70655844
	33.69625629	34.23082759	34.23697676	34.23204075	34.23015979
	34.23217392	34.23189329	34.25174755	34.25506199	34.23251193
	34.23349685	34.23206613	34.23898586	34.23656862	34.23775622
	34.24236715	34.23093905	34.25094962	34.23188384	34.26400272
	34.24532074	34.24295948	34.24832713	34.23492158	34.24734199
	34.23742025	34.23870877	34.23469807	34.22152701	34.18993985
	34.22006994	34.21332394	34.21621862	34.2146855	34.20707475
	34.20167149	34.19979875	34.18477313	34.17462344	34.18130177
	34.15777655	34.17165594	34.14735776	34.14223871	34.13289366
	34.12897534	34.1176099	34.06903446	34.11179926	34.09053496
	34.08007964	34.07930086	34.07041601	34.06464184	34.05225459
	34.04949585	34.04445313	34.03281266	34.02819073	34.00921721
	34.00631606	33.99739759	33.98609864	33.97424057	33.97451863
	33.95632168	33.95156334	33.91794189	33.9269238	33.93038397
	33.91496697	33.88900201	33.90769728	33.88259291	33.87306175
	33.86166279	33.86407553	33.85219379	33.83217903	33.80525043
	33.7992611	33.78403248	33.77217851	33.76922364	33.74683068
	33.74582717	33.73384792	33.73401897	33.72271526	33.71872517
	33.71024922	33.69237848	33.68367665	33.69539676	33.70667417
	33.69461796	33.68661135	33.6914564	33.68709412	33.7005151
	33.67001806	33.70239745	34.22697393	34.23866646	34.22958483
	34.22570354	34.23102912	34.23153589	34.23474001	34.23912777
	34.22844209	34.23381642	34.23151291	34.23370975	34.24249812
	34.22883567	34.20949651	34.24024539	34.2422995	34.23838541
	34.24540331	34.24371816	34.24375363	34.24229092	34.24166359
	34.24503033	34.24116997	34.24422077	34.2310153	34.22801698
	34.17809546	34.22454867	34.23712389	34.22298314	34.20937095
	34.20869125	34.20075024	34.19880574	34.18673073	34.18543573
	34.1765926	34.19781273	34.14838667	34.15011964	34.14403651
	34.13768126	34.10490199	34.11731477	34.10687094	34.11567203
	34.09568436	34.09131774	34.08168681	34.07455004	34.06497031
	34.05123268	34.05091659	34.03435547	34.03102906	34.00640009
	34.01710768	34.00582738	33.99698546	33.98431348	33.97820219
	33.97048826	33.96802986	33.94485499	33.96499209	33.91644298
	33.93041097	33.91527941	33.97327264	33.96689818	33.89391453
	33.87796922	33.87130969	33.85493134	33.78095854	33.76604655
	33.82043164	33.79771701	33.78125845	33.7881053	33.74089605
	33.74928058	33.74493103	33.73034628	33.7292766	33.72361786
	33.71964594	33.71957516	33.70985708	33.71900668	33.70407917
	33.70233134	33.69764515	33.69116931	33.69337286	33.69194103
	33.70394113	33.70647787	33.68797789	34.23053757	34.23264414
	34.23055654	34.23365325	34.23095373	34.23087639	34.23045146
	34.23217332	34.22988864	34.23219687	34.23354187	34.23460911
	34.23571918	34.24009207	34.24262812	34.23839265	34.23644326
	34.24312401	34.24522174	34.24597482	34.24543631	34.24545011
	34.24815253	34.24608664	34.24429892	34.2401884	34.22269005
	34.23054228	34.21259105	34.23162473	34.21671276	34.21304427
	34.20075901	34.21175672	34.20133048	34.19333475	34.19913964
	34.18544758	34.16693827	34.16899194	34.14652585	34.15071566
	34.14832368	34.13834209	34.13018538	34.12238325	34.09901117
	34.11297229	34.08832108	34.08646043	34.08179079	34.07050462
	34.06672728	34.06834755	34.05064129	34.03550909	34.03264861
	34.0474201	34.01641916	34.00785798	33.99680017	33.98254171
	33.9749231	33.9710164	33.95464412	33.95130433	33.94409179
	33.93178769	33.91762834	33.92281083	33.96186503	34.25889181
	33.90919807	33.87907884	33.88724635	33.78544435	33.93860545
	33.81451861	33.81984471	33.7930244	33.77859537	33.79167896
	33.78574651	33.76459877	33.73132244	33.74657366	33.7285886
	33.72036061	33.71958775	33.72795839	33.70327125	33.70974353
	33.7049656	33.70141394	33.69356395	33.70037693	33.69347918
	33.69614976	33.6873536	33.69452516	33.68163908	34.23179976
	34.23156177	34.22955869	34.23132757	34.22907447	34.23027758
	34.22967111	34.22767386	34.23261146	34.23213433	34.23196322
	34.2349645	34.23570785	34.2359831	34.23603985	34.23429462
	34.24336725	34.24584244	34.2453438	34.24643512	34.24272155
	34.24607899	34.242582	34.24703457	34.25106208	34.24688914
	34.23658666	34.32760531	34.22318674	34.22407767	34.22274943
	34.22111566	34.24980105	34.21644456	34.20480395	34.20038994
	34.19051221	34.17521279	34.219594	34.1697069	34.18073846
	34.15635778	34.14941	34.13655531	34.12296351	34.12563827
	34.11382904	34.10548409	34.09998022	34.09088698	34.08290104
	34.07266107	34.06569509	34.05134617	34.04920613	34.04210381
	34.02874419	34.02974095	34.01500534	34.0113757	33.99532725
	33.96249384	33.98244738	33.97678472	33.96269021	33.96496779
	33.92362761	33.93784939	33.92961776	33.94328325	33.86850092
	33.54601502	33.88140711	33.87389844	33.85617831	33.77133817
	33.69981161	33.80676441	33.81845141	33.79416263	33.77756464
	33.78661241	33.59311195	33.75105708	33.73328581	33.73667522
	33.72468831	33.72362634	33.71990477	33.71681648	33.70623902
	33.70712212	33.70273803	33.69824304	33.70221279	33.69254819
	33.6912199	33.69626816	33.69441471	33.68881304	33.70168464
	34.23114869	34.22974239	34.22778059	34.23205921	34.22704471
	34.2291879	34.22792954	34.21046419	34.23402125	34.22977002
	34.23119863	34.23547679	34.23560583	34.23676875	34.23706699
	34.24269431	34.24561917	34.24670786	34.24376373	34.24825751
	34.24416896	34.25020356	34.25201609	34.24786834	34.24276287
	34.24546354	34.21197426	34.22839474	34.23431046	34.23833377
	34.2279321	34.21338744	34.20902006	34.19762944	34.20325956
	34.19242641	34.19405238	34.17671889	34.18735858	34.16849976
	34.16531859	34.15356257	34.14728518	34.13695917	34.13378485
	34.12615091	34.11411378	34.05928808	34.09586211	34.12313859
	34.08761003	34.07245685	34.06451136	34.05466145	34.04946634
	34.0393651	34.03204667	34.02466661	34.01279569	34.00615149
	33.99442862	33.97378171	33.98007189	33.9648623	33.96626403
	33.93024744	33.96564609	33.92685925	33.92720447	33.91991231
	33.86690692	33.62879566	33.91818257	33.86991639	33.87766127
	34.02565731	33.9377046	33.81473766	33.81444887	33.78279177
	33.78079083	33.76953905	33.75316795	33.77963573	33.69613706
	33.73707313	33.71697048	33.72739349	33.7203636	33.71504394
	33.7080627	33.70586564	33.70403259	33.70050182	33.69471303
	33.69971102	33.69345721	33.69325327	33.69275444	33.69147788
	33.69854512	34.22731941	34.22805639	34.2274548	34.2269746
	34.22758839	34.22774661	34.22948682	34.23141448	34.23204939
	34.22747896	34.22967677	34.23319254	34.23560044	34.23773966
	34.24033127	34.24288608	34.24728057	34.23974483	34.25105743
	34.24919762	34.24872537	34.25166149	34.24676442	34.25076053
	34.25016902	34.24656038	34.24481363	34.2482372	34.23734389
	34.24121535	34.22752712	34.21995946	34.22386244	34.22160204
	34.17751586	34.20730625	34.1950508	34.18788874	34.18052916
	34.16915809	34.16392812	34.15480448	34.1474773	34.13949489
	34.12261765	34.15266711	34.10135366	34.09827798	34.17710488
	33.97709377	34.09527839	34.06767335	34.06602762	34.05643927
	34.05189427	34.03825805	34.03330192	34.02329564	34.01594166
	34.00260983	33.99723177	33.98765583	33.98305885	33.97091548
	33.95278329	33.96224102	33.93897609	33.92860512	33.92703959
	33.9227005	33.88148736	33.92487918	33.9215971	33.87015574
	33.85229391	33.86307547	33.65036349	33.83405318	33.7574133
	33.80449267	33.77971622	33.76275118	33.74623667	33.75907667
	33.73317396	33.73086726	33.72896506	33.72105429	33.71955088
	33.71459242	33.7071193	33.70711003	33.70061166	33.7051956
	33.69872449	33.69702796	33.69031547	33.69445664	33.69135152
	33.69187508	33.68953716	34.22806529	34.2278888	34.22872135
	34.22706874	34.22939764	34.22608712	34.22706559	34.22653957
	34.22702579	34.22741218	34.24565352	34.23324471	34.23545516
	34.23872688	34.23983153	34.24179036	34.24582921	34.24657694
	34.26104198	34.24984455	34.25245682	34.25290615	34.25210515
	34.25335746	34.25213927	34.24832586	34.24851692	34.24887744
	34.2425268	34.22706962	34.23235018	34.22398715	34.22261159
	34.20225031	34.22045944	34.19793883	34.19812674	34.19496338
	34.17386057	34.17209502	34.16444898	34.15543638	34.14733306
	34.13966929	34.12668798	34.11060852	34.10757428	34.10733173
	34.10853205	34.08672259	34.09263826	34.0685733	34.06486791
	34.05933117	34.04640791	34.04215073	34.03103086	34.02050925
	34.0167901	34.00667283	33.99718497	33.99209636	33.9820725
	33.96681162	33.96305234	33.95825525	33.93664944	33.9502238
	33.92105497	33.92252637	33.90487602	33.92500727	33.8664875
	33.89264655	33.89751152	33.79885938	33.79376298	33.81996057
	33.68181809	33.78621661	33.77023987	33.7667487	33.75690327
	33.71485459	33.73646677	33.73050463	33.72545525	33.71162867
	33.71889972	33.69747679	33.70097184	33.70807181	33.70345446
	33.69367981	33.69917401	33.69860972	33.69121093	33.6974412
	33.69303524	33.69705374	33.69223329	34.2253602	34.2261322
	34.22683069	34.2260038	34.23057728	34.22610058	34.22607544
	34.2239917	34.2213183	34.2290101	34.22490006	34.23265745
	34.23353039	34.23905296	34.23860838	34.24060932	34.24920104
	34.24857895	34.25645338	34.24478632	34.25029147	34.25561652
	34.25512063	34.25524253	34.25459334	34.2526954	34.25033221
	34.24290239	34.24458466	34.28239455	34.22616858	34.23050673
	34.23030164	34.22737373	34.21248607	34.18968785	34.20029634
	34.17605771	34.18162494	34.17965868	34.1656931	34.15571947
	34.14752693	34.13828507	34.12985149	34.1242361	34.12113002
	34.10892001	34.08506699	34.12417885	34.06940469	34.07469156
	34.06934322	34.059813	34.05019232	34.03887965	34.0336183
	34.02648925	34.01356309	34.00476136	33.99659911	33.9902391
	33.98523779	33.97321688	33.96827157	33.95817978	33.93792964
	33.92731905	33.93423927	33.92614462	33.90819599	33.91036338
	33.89312599	33.89328519	33.84274016	33.86322964	33.82316244
	33.84729307	33.98367215	33.92220064	33.81443851	33.78205923
	33.75992175	33.72923866	33.73233947	33.73158466	33.72845498
	33.7110317	33.71705999	33.70957453	33.73323691	33.69749101
	33.71187415	33.69974912	33.70279558	33.70414715	33.69371962
	33.70127865	33.68706056	33.68976444	33.69356867	34.22643203
	34.22525994	34.22516574	34.22394089	34.22053668	34.22549664
	34.22473087	34.23217157	34.22620441	34.22771134	34.23771914
	34.23369977	34.23477093	34.24077103	34.24083919	34.24237735
	34.24334665	34.24450233	34.24897285	34.24988844	34.25165104
	34.26310068	34.25745665	34.25862308	34.25985048	34.25673058
	34.25425087	34.25429743	34.258906	34.24530343	34.23054087
	34.22071477	34.23159829	34.21895421	34.21165584	34.20443122
	34.1936626	34.1903066	34.18035539	34.15843376	34.1509365
	34.15871392	34.14726473	34.1393797	34.12178647	34.12249028
	34.11407434	34.10817857	34.09903324	34.09297922	34.09082805
	34.06692481	34.06847561	34.05392509	34.04883318	34.04204222
	34.03342859	34.02515175	34.01497497	34.00779027	33.99950938
	33.98861709	33.98551565	33.97487427	33.97047034	33.95967621
	33.95268764	33.95791749	33.92913358	33.91534507	33.92103051
	33.91519984	33.90083556	33.9022862	33.8509299	33.8469712
	33.75286407	33.95455326	33.91765474	33.49532673	34.10347806
	33.7555148	33.60410618	33.74286163	33.73364157	33.72900058
	33.72749824	33.71176022	33.70685249	33.71112769	33.71111018
	33.69136563	33.71324573	33.70306447	33.70128007	33.7010338
	33.66603172	33.66953698	33.69626348	33.69343306	33.69634832
	34.22469746	34.22351748	34.22343028	34.22236006	34.22695347
	34.22577414	34.22560773	34.21108421	34.22140272	34.22634176
	34.22957801	34.23238449	34.2317923	34.23453577	34.2420414
	34.24400075	34.24689433	34.25941599	34.2462324	34.26477368
	34.25695137	34.26545654	34.25989742	34.2573473	34.26069807
	34.25913215	34.25402053	34.25526926	34.25098835	34.25080344
	34.23783138	34.22870518	34.23119098	34.21557456	34.21241425
	34.21544884	34.19312256	34.191086	34.1820363	34.20103401
	34.162226	34.15903293	34.1458382	34.13618454	34.1455535
	34.12600011	34.12084183	34.14024794	34.09927274	34.08868352
	34.08816421	34.07699427	34.06628041	34.06268099	34.04966459
	34.04718179	34.0330042	34.02422254	34.01546268	34.00446434
	33.99934548	33.98309612	33.98248552	33.97532512	33.97092081
	33.95937142	33.92277856	33.94820343	33.86019551	33.93807475
	33.93440347	33.91408375	33.92180806	33.93729678	33.93171763
	33.82593595	33.83481429	34.02982706	33.67599165	33.74691003
	33.39375878	33.59280474	33.81257582	33.7292412	33.72708399
	33.71879448	33.71833009	33.70875683	33.70687278	33.71046587
	33.70660149	33.7044758	33.70343536	33.69013291	33.69371894
	33.69918123	33.66220689	33.67723511	33.69538874	33.69557687
	33.68525982	34.22218885	34.22357386	34.22414584	34.22224098
	34.22033364	34.22027925	34.21248007	34.24114297	34.22150718
	34.22488017	34.22689663	34.23075137	34.23490303	34.23159016
	34.24763979	34.24468382	34.24730886	34.24787312	34.25237977
	34.26002642	34.25159648	34.25738362	34.26291031	34.26700382
	34.26149766	34.24769919	34.26433955	34.2552736	34.25584953
	34.25348334	34.23977674	34.23770971	34.23157336	34.2235962
	34.2124686	34.19934625	34.19383483	34.19214773	34.18522398
	34.17351562	34.16215529	34.15492931	34.14669567	34.14199274
	34.09638727	34.11092279	34.11635466	33.98726685	34.10090092
	34.08222039	34.08106382	34.08545263	34.0632611	34.05773114
	34.04819761	34.03887741	34.03254566	34.02478274	34.01472028
	34.0066915	33.99936743	33.99027393	33.9822373	33.97638259
	33.97185689	33.95994797	33.95373183	33.91088158	33.92977911
	33.91637219	33.91602069	33.933114	34.04205144	33.89213822
	33.88239153	33.92767203	33.79943066	33.69946257	33.48071217
	34.2821902	33.97132601	34.26075946	33.6230153	33.75984041
	33.6251272	33.71777547	33.71317487	33.70324427	33.69795588
	33.71402435	33.69920234	33.70610274	33.70407801	33.69622382
	33.71312474	33.68123419	33.70875286	33.68561341	33.69668712
	33.69631978	33.69695858	34.22359385	34.22221069	34.21926874
	34.22228288	34.22186215	34.21943171	34.20648331	34.23772059
	34.21687492	34.22319833	34.22250732	34.22673285	34.23092321
	34.24710789	34.23616717	34.24545661	34.24796854	34.25027169
	34.2494507	34.24818673	34.25937502	34.25808265	34.2739463
	34.27765188	34.25511973	34.31062273	34.27945873	34.25429909
	34.2514962	34.26426647	34.2502756	34.23511022	34.23301739
