3131	
	0.219845652	0.2328049298	0.2443454353	0.2545745796	0.2639078006
	0.2726291048	0.2808971996	0.2888008183	0.2963928712	0.3037073703
	0.3107676452	0.317590528	0.3241886388	0.3305717243	0.3367474881
	0.3427221321	0.3485007219	0.3540874445	0.3594857926	0.3646987028
	0.3697286597	0.3745777774	0.379247863	0.3837404686	0.3880569321
	0.3921984112	0.3961659119	0.3999603108	0.4035823748	0.4070327768
	0.4103121091	0.4134208944	0.4163595954	0.4191286226	0.4217283404
	0.4241590733	0.4264211101	0.4285147076	0.4304400942	0.4321974724
	0.4337870207	0.4352088952	0.4364632309	0.4375501418	0.4384697213
	0.4392220412	0.4398071519	0.4402250825	0.4404758433	0.440559432
	0.1670772347	0.1670044993	0.1667868973	0.1664262866	0.1659258722
	0.165290357	0.16452616	0.1636417243	0.1626479467	0.1615587709
	0.1603919987	0.1591703843	0.1579230792	0.1566874663	0.155511337
	0.1544551663	0.153593853	0.1530166267	0.1528228146	0.1531102253
	0.1539541983	0.1553829642	0.1573653729	0.1598218872	0.1626492782
	0.165742831	0.1690091301	0.1723706191	0.1757653314	0.1791445304
	0.1824698545	0.1857106968	0.18884205	0.1918428119	0.1946944514
	0.1973799179	0.1998826669	0.202185676	0.2042702851	0.206114612
	0.2076910759	0.2089620375	0.2098712113	0.2103249078	0.2101478144
	0.2089787381	0.2060782188	0.2003852161	0.1926083772	0.1893409138
	0.1976276377	0.2134135696	0.2289969369	0.2419711225	0.2529268659
	0.2626635267	0.2716414155	0.2800917947	0.2881345159	0.2958372882
	0.3032420733	0.3103770012	0.3172621071	0.3239123212	0.3303391521
	0.3365516992	0.3425572979	0.3483619485	0.3539706157	0.3593874436
	0.3646159155	0.3696589761	0.3745191271	0.3791985021	0.3836989281
	0.3880219751	0.3921689962	0.3961411618	0.3999394876	0.403564857
	0.4070180416	0.4102997163	0.413410474	0.416350836	0.4191212624
	0.4217221594	0.4241538867	0.4264167626	0.4285110692	0.430437056
	0.4321949433	0.4337849246	0.4352071688	0.4364618212	0.4375490045
	0.4384688182	0.4392213378	0.4398066142	0.4402246725	0.4404755161
	0.4405591338	0.1673040975	0.1672347293	0.1670273122	0.1666839646
	0.1662083428	0.1656058001	0.1648836077	0.1640512607	0.1631208939
	0.16210784	0.1610313647	0.1599156163	0.1587908116	0.1576946413
	0.1566737771	0.1557851805	0.1550965959	0.1546851582	0.1546325548
	0.1550151135	0.1558887819	0.1572734726	0.1591457817	0.1614455993
	0.1640917858	0.1669978803	0.1700827214	0.1732755426	0.1765171658
	0.1797590829	0.1829616915	0.1860923927	0.1891238645	0.192032597
	0.1947976662	0.1973996757	0.1998197718	0.2020386168	0.2040351542
	0.2057848898	0.2072571508	0.2084101383	0.2091809069	0.2094628142
	0.2090505529	0.2075045062	0.2038743875	0.1966158973	0.1859714443
	0.1799905637	0.1888162673	0.2076156565	0.2256947868	0.2399537997
	0.2515153598	0.261576513	0.2707620383	0.2793638917	0.287525617
	0.295325475	0.3028109456	0.3100135326	0.3169556119	0.3236538874
	0.330121286	0.3363680767	0.3424025736	0.3482316033	0.35386083
	0.3592949904	0.3645380698	0.3695934384	0.3744639574	0.3791520647
	0.3836598442	0.3879890828	0.3921413169	0.3961178712	0.3999198915
	0.4035483711	0.407004174	0.4102880531	0.4134006669	0.4163425921
	0.4191143354	0.4217163422	0.4241490054	0.4264126714	0.4285076457
	0.4304341978	0.4321925649	0.433782955	0.4352055491	0.4364605028
	0.4375479473	0.4384679886	0.4392207065	0.4398061521	0.440224346
	0.4404752805	0.440558931	0.167513971	0.1674477145	0.1672496987
	0.1669222625	0.1664694552	0.165897199	0.1652135055	0.1644287685
	0.1635561556	0.1626121169	0.16161703	0.1605959938	0.1595797588
	0.1586057396	0.1577189564	0.1569726009	0.1564276925	0.1561510195
	0.1562103928	0.1566665189	0.157562151	0.1589117897	0.1606971539
	0.1628713513	0.165369192	0.1681184286	0.1710483117	0.1740945128
	0.17720106	0.1803203753	0.1834123446	0.1864430269	0.1893833304
	0.1922077908	0.1948934804	0.1974190168	0.1997636089	0.2019060412
	0.203823445	0.2054895833	0.206872101	0.2079275077	0.2085908836
	0.2087524452	0.2081999864	0.206476112	0.20258323	0.1948410258
	0.1831140768	0.175492722	0.1839019345	0.204037881	0.2235095689
	0.2385082014	0.2504203126	0.2606816687	0.2700091879	0.2787247083
	0.2869819582	0.2948633848	0.3024187444	0.3096811503	0.3166743067
	0.3234160829	0.3299204437	0.3361985793	0.3422596151	0.3481110862
	0.35375927	0.3592094315	0.3644660087	0.3695327575	0.3744128678
	0.3791090561	0.3836236427	0.3879586141	0.3921156755	0.3960962944
	0.3999017367	0.4035330974	0.4069913258	0.4102772471	0.4133915805
	0.416334954	0.4191079173	0.4217109526	0.4241444831	0.4264088812
	0.4285044744	0.4304315508	0.4321903633	0.4337811335	0.4352040539
	0.4364592903	0.4375469823	0.4384672433	0.4392201579	0.4398057782
	0.440224119	0.4404751578	0.4405588477	0.1677045742	0.1676411498
	0.167451671	0.1671386506	0.166706471	0.1661615445	0.1655125149
	0.1647705315	0.1639496072	0.1630670719	0.1621441219	0.1612064599
	0.1602849897	0.1594164868	0.1586440843	0.1580172929	0.1575911269
	0.1574237678	0.1575722098	0.1580856977	0.1589977841	0.1603193236
	0.1620355302	0.1641087264	0.1664853614	0.1691041812	0.1719030462
	0.1748233944	0.177812486	0.1808240432	0.1838179304	0.1867593596
	0.1896179219	0.1923666009	0.1949808286	0.1974375855	0.1997145099
	0.201788943	0.2036367851	0.2052309243	0.2065387442	0.2075175949
	0.2081054971	0.2082000694	0.2076075344	0.2059199501	0.2022742688
	0.1952726697	0.1848081682	0.1776391275	0.1849076852	0.2038666227
	0.2228801831	0.2377686204	0.2496849043	0.2599962716	0.2693921259
	0.2781805986	0.2865085764	0.2944552764	0.3020691535	0.3093830557
	0.3164209671	0.3232013035	0.3297386833	0.3360449681	0.3421299242
	0.3480016739	0.353667019	0.3591316845	0.364400508	0.369477589
	0.3743664117	0.3790699434	0.3835907173	0.3879309006	0.3920923516
	0.3960766669	0.3998852215	0.4035192027	0.4069796374	0.4102674165
	0.4133833142	0.4163280053	0.4191020786	0.4217060495	0.4241403691
	0.4264054334	0.42850159	0.4304291439	0.4321883625	0.4337794797
	0.4352026993	0.4364581965	0.43754612	0.4384665909	0.4392197001
	0.4398055025	0.4402240075	0.4404751719	0.4405589129	0.1678738313
	0.1678129445	0.1676310748	0.1673308523	0.1669169346	0.1663961491
	0.165777672	0.1650732762	0.164297654	0.1634688123	0.1626085305
	0.1617428571	0.1609025976	0.1601237013	0.159447392	0.1589198027
	0.1585907847	0.1585115174	0.1587306308	0.1592889153	0.1602133955
	0.161512406	0.1631735993	0.1651658323	0.1674441019	0.1699556009
	0.1726451589	0.1754591734	0.1783479206	0.1812665549	0.18417522
	0.1870386411	0.1898254565	0.1925074449	0.1950587278	0.1974549738
	0.1996725951	0.2016878927	0.2034760649	0.2050098992	0.206257771
	0.2071800795	0.2077220148	0.207797408	0.2072509044	0.2057723244
	0.2027473197	0.1972819345	0.189591105	0.1846627861	0.1908164777
	0.2067969356	0.2237242675	0.2377020057	0.2492944234	0.2595145546
	0.2689095704	0.2777325331	0.2861075234	0.2941036422	0.3017647504
	0.3091217199	0.316197863	0.3230115795	0.3295777893	0.3359087926
	0.3420148352	0.3479045087	0.3535850505	0.3590625768	0.3643422691
	0.3694285266	0.3743250908	0.37903515	0.3835614253	0.3879062439
	0.3920715992	0.3960592026	0.3998705262	0.4035068388	0.4069692367
	0.4102586687	0.4133759585	0.416321822	0.4190968832	0.4217016866
	0.4241367085	0.4264023659	0.4284990241	0.4304270033	0.4321865839
	0.4337780113	0.4352014992	0.4364572323	0.4375453681	0.4384660367
	0.4392193377	0.4398053318	0.4402240254	0.4404753501	0.4405591641
	0.1680198821	0.16796124	0.1677860084	0.1674968655	0.1670986914
	0.1665986635	0.1660063993	0.1653341769	0.1645972228	0.1638140531
	0.1630068469	0.1622018185	0.1614295304	0.1607250525	0.1601278267
	0.1596810367	0.159430244	0.1594210542	0.1596957021	0.1602887446
	0.161222535	0.1625036395	0.1641214326	0.1660494438	0.1682489476
	0.1706735629	0.1732736408	0.175999697	0.1788046657	0.1816450994
	0.1844815753	0.1872785797	0.1900040825	0.1926289504	0.195126286
	0.1974707387	0.1996378021	0.2016030854	0.2033415188	0.2048263922
	0.2060280015	0.2069113594	0.2074316496	0.2075242574	0.2070824044
	0.2059112835	0.2036663198	0.1999472664	0.1952423941	0.1930049872
	0.198497108	0.2112232322	0.2254573194	0.2381137591	0.2491793944
	0.2592092056	0.2685504355	0.2773764939	0.2857780893	0.2938093343
	0.3015070747	0.3088989182	0.3160067728	0.322848578	0.3294392679
	0.3357913836	0.3419155068	0.34782059	0.3535142208	0.3590028381
	0.3642919123	0.3693860959	0.3742893502	0.3790050521	0.3835360844
	0.3878849116	0.392053644	0.3960440919	0.399857811	0.4034961408
	0.4069602372	0.4102510996	0.4133695938	0.4163164718	0.4190923878
	0.4216979117	0.4241335415	0.4263997122	0.4284968046	0.4304251522
	0.4321850467	0.4337767436	0.4352004656	0.4364564062	0.437544732
	0.4384655831	0.4392190706	0.4398052671	0.4402241832	0.4404757245
	0.440559655	0.1681410812	0.1680844261	0.1679148443	0.1676349811
	0.1672499044	0.1667670888	0.166196513	0.1655508544	0.1648457487
	0.164100084	0.1633363027	0.1625806693	0.1618634432	0.161218863
	0.1606848164	0.1603020356	0.1601126475	0.1601579426	0.1604753569
	0.1610948989	0.1620355893	0.1633027511	0.1648869744	0.1667651184
	0.1689030234	0.1712591095	0.1737879865	0.1764434623	0.1791806927
	0.1819574819	0.1847348854	0.1874773072	0.1901522648	0.1927299552
	0.1951827138	0.197484427	0.1996099311	0.2015344204	0.2032328672
	0.2046794418	0.2058468663	0.2067054998	0.2072216033	0.2073534833
	0.207043145	0.2062024289	0.2047115729	0.2025365903	0.2002846583
	0.2002172646	0.2053762178	0.2155444534	0.2273956987	0.2387503831
	0.2492423403	0.2590394206	0.2682967549	0.2771047309	0.2855174079
	0.2935718751	0.3012967916	0.3087158145	0.3158490248	0.3227136212
	0.3293243529	0.335693852	0.3418329178	0.3477507681	0.3534552618
	0.3589530948	0.3642499711	0.36935075	0.3742595734	0.3789799741
	0.3835149686	0.3878671352	0.3920386814	0.3960314994	0.3998472146
	0.4034872254	0.4069527373	0.4102447917	0.4133642898	0.4163120133
	0.4190886417	0.4216947662	0.4241309025	0.4263975011	0.4284949556
	0.4304236105	0.4321837672	0.4337756895	0.4351996082	0.4364557247
	0.4375442144	0.4384652285	0.4392188931	0.4398053011	0.4402244831
	0.4404763319	0.4405604711	0.1682359716	0.1681811605	0.1680162522
	0.1677438002	0.1673690656	0.1668997853	0.1663462269	0.165721373
	0.1650411603	0.1643247384	0.1635947144	0.1628773401	0.1622025771
	0.1616039528	0.1611180948	0.1607838156	0.1606406266	0.1607266157
	0.1610757395	0.1617147784	0.1626604265	0.163917148	0.1654763747
	0.1673172875	0.1694089585	0.1717132767	0.1741880026	0.1767894476
	0.1794745127	0.1822020335	0.1849335084	0.187633346	0.1902687704
	0.1928095065	0.195227338	0.1974956056	0.1995887014	0.2014816028
	0.2031494994	0.2045675745	0.2057110279	0.2065554344	0.2070775191
	0.2072564231	0.2070759685	0.2065316216	0.2056596416	0.204644398
	0.2041074924	0.2054898276	0.2104681145	0.2189484938	0.2290841758
	0.2394009713	0.2493882447	0.2589611409	0.2681276854	0.2769075443
	0.2853213233	0.2933899014	0.3011339235	0.3085730833	0.3157255599
	0.3226077165	0.3292340182	0.3356170919	0.3417678653	0.3476957407
	0.3534087771	0.358913865	0.3642168877	0.369322865	0.3742360796
	0.3789601862	0.3834983062	0.3878531075	0.3920268737	0.396021562
	0.3998388525	0.4034801899	0.4069468189	0.410239814	0.4133601044
	0.4163084953	0.4190856859	0.4216922843	0.4241288206	0.4263957569
	0.4284934972	0.4304223948	0.4321827587	0.4337748595	0.4351989346
	0.4364551921	0.4375438156	0.4384649676	0.4392187925	0.4398054138
	0.4402249098	0.4404772085	0.4405617658	0.1683032009	0.1682504063
	0.1680892291	0.1678222488	0.1674550051	0.1669954771	0.1664541538
	0.1658442352	0.1651818648	0.1644863638	0.1637804359	0.1630902961
	0.1624456613	0.1618795188	0.1614275723	0.1611272595	0.1610162573
	0.1611304475	0.1615014309	0.1621538345	0.1631028187	0.1643522858
	0.1658942189	0.1677093276	0.1697688352	0.1720369733	0.1744736674
	0.1770369828	0.1796850721	0.1823775348	0.1850762216	0.1877455797
	0.1903526548	0.192866862	0.1952596153	0.1975038942	0.1995738119
	0.2014442536	0.2030906716	0.2044891643	0.2056170403	0.2064541906
	0.2069857924	0.2072072706	0.2071334531	0.2068168155	0.2063871779
	0.2061352877	0.2066470619	0.2088785737	0.213763528	0.2212612696
	0.2303247823	0.2399315313	0.2495422145	0.2589351974	0.2680233411
	0.2767751703	0.2851853524	0.2932616664	0.3010181165	0.3084710498
	0.3156370044	0.3225315933	0.3291689949	0.3355617873	0.3417209656
	0.347656051	0.3533752386	0.3588855547	0.3641930094	0.3693027367
	0.3742191198	0.378945901	0.383486277	0.3878429803	0.3920183494
	0.396014388	0.3998328158	0.4034751111	0.4069425467	0.410236221
	0.4133570834	0.4163059561	0.4190835527	0.4216904934	0.4241273183
	0.4263944985	0.4284924453	0.4304215181	0.4321820318	0.4337742618
	0.4351984505	0.4364548112	0.4375435342	0.4384647924	0.4392187493
	0.4398055682	0.4402254133	0.4404783663	0.4405638461	0.1683412894
	0.1682915353	0.1681331374	0.1678695872	0.1675068945	0.1670532544
	0.1665193044	0.1659183764	0.1652667348	0.1645837981	0.1638923194
	0.1632184806	0.1625918396	0.1620450473	0.1616132442	0.1613330433
	0.1612410347	0.1613718091	0.1617556037	0.1624158108	0.1633667185
	0.1646119108	0.1661436828	0.1679436135	0.1699841573	0.1722308996
	0.1746450308	0.177185654	0.1798116735	0.1824831572	0.185162181
	0.1878132287	0.1904032518	0.1929014901	0.1952791466	0.1975089955
	0.1995649991	0.2014220139	0.2030556952	0.2044427701	0.205561952
	0.2063959583	0.2069354101	0.2071859721	0.2071812188	0.2070059004
	0.2068372305	0.2070083411	0.2080652914	0.2107210255	0.2155643819
	0.2225716243	0.2310678375	0.2402714076	0.2496538629	0.2589320108
	0.2679677365	0.2766994295	0.2851055796	0.2931855219	0.300948898
	0.3084098277	0.3155837429	0.3224857398	0.3291297889	0.3355284195
	0.3416926564	0.3476320868	0.3533549845	0.3588684558	0.3641785862
	0.369290578	0.3742088749	0.3789372719	0.3834790109	0.3878368633
	0.3920132008	0.3960100553	0.3998291703	0.4034720443	0.4069399673
	0.410234052	0.41335526	0.4163044238	0.4190822656	0.421689413
	0.4241264123	0.4263937397	0.4284918111	0.4304209898	0.4321815939
	0.4337739021	0.4351981596	0.4364545832	0.4375433677	0.4384646934
	0.4392187394	0.4398057086	0.4402258816	0.4404797065	0.44056739
	0.1683480042	0.1683046445	0.1681477392	0.1678854047	0.1675242438
	0.1670725731	0.1665410863	0.1659431599	0.1652950983	0.1646163515
	0.1639296875	0.1632612757	0.1626406186	0.1621002531	0.1616751307
	0.1614015895	0.1613158599	0.1614521075	0.1618401232	0.162502897
	0.1634544337	0.164698214	0.1662266345	0.1680215557	0.1700558333
	0.1722954952	0.1747021478	0.1772352379	0.1798539204	0.1825184208
	0.1851908919	0.1878358326	0.1904201647	0.1929130716	0.1952856874
	0.19751072	0.1995620842	0.2014146307	0.2030440891	0.2044274066
	0.2055437812	0.206376896	0.2069192145	0.2071798266	0.2071984657
	0.2070701558	0.2069862991	0.2072908335	0.2085149796	0.2113002868
	0.2161355728	0.2229973099	0.2313172859	0.2403899875	0.2496954469
	0.2589336679	0.2679507003	0.2766749553	0.2850793662	0.2931603116
	0.3009258914	0.3083894345	0.3155659788	0.3224704347	0.3291166967
	0.3355172739	0.3416831993	0.3476240809	0.3533482182	0.358862744
	0.3641737688	0.3692865176	0.3742054544	0.3789343915	0.3834765861
	0.3878348227	0.3920114839	0.3960086111	0.3998279557	0.4034710231
	0.4069391089	0.4102333307	0.413354654	0.416303915	0.4190818386
	0.4216890549	0.4241261123	0.4263934888	0.4284916016	0.4304208155
	0.4321814497	0.4337737839	0.4351980642	0.4364545087	0.4375433137
	0.4384646625	0.4392187404	0.4398057697	0.440226115	0.4404807402
	0.4405740164	
