3131	
	0.08849857809	0.1154286358	0.1421719482	0.1625598199	0.1776532003
	0.1898035478	0.2004863729	0.2103118299	0.2195338824	0.2282871429
	0.2366552492	0.2446939923	0.2524420311	0.2599268714	0.2671685111
	0.2741817683	0.2809778159	0.2875652155	0.2939506275	0.3001393071
	0.3061354551	0.311942471	0.3175631372	0.3229997547	0.3282542454
	0.3333282288	0.3382230812	0.3429399816	0.3474799468	0.3518438604
	0.3560324945	0.3600465279	0.3638865607	0.3675531259	0.3710466989
	0.3743677056	0.3775165285	0.3804935123	0.3832989684	0.385933178
	0.3883963959	0.3906888525	0.3928107559	0.394762294	0.3965436354
	0.3981549306	0.3995963128	0.400867898	0.4019697849	0.4029020545
	0.403664769	0.4042579711	0.4046816844	0.4049359159	0.4050206614
	0.3189057966	0.3188182537	0.3185555908	0.3181177293	0.3175045629
	0.3167159646	0.3157517871	0.3146118598	0.3132959843	0.3118039285
	0.3101354213	0.3082901458	0.3062677328	0.304067752	0.301689703
	0.2991330031	0.2963969729	0.2934808195	0.2903836141	0.2871042661
	0.2836414891	0.2799937594	0.2761592624	0.2721358247	0.2679208261
	0.2635110833	0.2589026974	0.2540908471	0.2490695082	0.2438310629
	0.2383657507	0.2326608795	0.2266996678	0.2204594995	0.213909197
	0.2070045382	0.199680356	0.1918353535	0.1833001748	0.173766171
	0.1626321186	0.1487677558	0.1306731111	0.1087431859	0.08933171077
	0.08253847531	0.09404445841	0.1184628841	0.1431285692	0.1624029004
	0.177142509	0.1892585131	0.1999673177	0.2098265367	0.2190871207
	0.2278822696	0.2362933101	0.2443740172	0.2521616728	0.2596829834
	0.2669575767	0.2740001933	0.2808221153	0.2874321245	0.2938371601
	0.3000427791	0.3060534853	0.3118729681	0.3175042789	0.3229499631
	0.328212161	0.3332926852	0.3381930809	0.3429146737	0.3474586076
	0.3518258749	0.3560173415	0.3600337658	0.3638758163	0.3675440835
	0.3710390923	0.3743613102	0.377511155	0.3804890014	0.383295186
	0.3859300118	0.3883937515	0.390686651	0.3928089317	0.3947607925
	0.3965424114	0.3981539473	0.3995955401	0.4008673115	0.4019693648
	0.4029017841	0.4036646325	0.4042579513	0.4046817587	0.404936053
	0.405020821	0.3189024149	0.3188148527	0.3185521227	0.3181141271
	0.3175007403	0.3167118185	0.3157471992	0.3146066962	0.3132900928
	0.3117971355	0.3101275269	0.3082809184	0.3062569028	0.3040550046
	0.3016746696	0.2991152517	0.2963759978	0.2934560286	0.2903543155
	0.2870696534	0.2836006255	0.2799455615	0.2761024844	0.2720690448
	0.2678424369	0.2634192914	0.2587955366	0.2539662151	0.2489252397
	0.2436650599	0.2381762005	0.2324466076	0.2264607002	0.2201979559
	0.2136307226	0.2067206606	0.1994125591	0.1916226867	0.1832150147
	0.1739505201	0.1633853768	0.1507338824	0.13503472	0.1167358287
	0.1006618923	0.09497327166	0.1045102555	0.1248656242	0.1460191865
	0.1633425045	0.1772552047	0.1890717493	0.1996692665	0.2094880037
	0.2187428549	0.2275514522	0.235986244	0.2440955328	0.2519132223
	0.2594639888	0.2667663023	0.2738343069	0.280679044	0.287309275
	0.2937320488	0.2999531039	0.3059771594	0.31180813	0.3174492874
	0.3229033847	0.3281727522	0.3332593732	0.3381649444	0.3428909244
	0.3474385728	0.3518089821	0.3560031042	0.3600217718	0.363865716
	0.3675355817	0.3710319393	0.3743552953	0.3775061007	0.3804847581
	0.3832916279	0.3859270331	0.3883912638	0.3906845802	0.392807216
	0.3947593808	0.3965412617	0.3981530253	0.3995948182	0.400866768
	0.4019689829	0.4029015503	0.4036645353	0.4042579774	0.4046818887
	0.4049362556	0.4050210504	0.3188991721	0.3188116016	0.3185488303
	0.3181107331	0.317497161	0.3167079534	0.3157429343	0.3146019043
	0.3132846312	0.3117908423	0.3101202164	0.3082723765	0.3062468806
	0.3040432117	0.3016607669	0.2990988425	0.2963566181	0.2934331367
	0.2903272802	0.2870377416	0.2835629891	0.2799012253	0.276050335
	0.2720078234	0.2677707386	0.2633355761	0.2586981584	0.2538534819
	0.248795518	0.2435169519	0.2380088306	0.2322600774	0.2262568057
	0.2199813175	0.2134105837	0.2065138206	0.1992483611	0.1915520681
	0.1833284163	0.1744165737	0.1645376751	0.1532440115	0.1400940547
	0.1256817777	0.1134910999	0.1093951978	0.1169049787	0.1327616799
	0.1499597926	0.1650074057	0.1778456713	0.1891867913	0.1995666957
	0.2092828712	0.2184937551	0.2272908032	0.2357322391	0.2438579893
	0.2516968827	0.259270519	0.2665955397	0.2736850499	0.2805495511
	0.2871975762	0.2936361367	0.2998710459	0.3059071595	0.3117485578
	0.3173986881	0.3228604752	0.3281364119	0.3332286303	0.3381389606
	0.3428689801	0.3474200523	0.3517933602	0.355989934	0.3600106737
	0.3638563683	0.3675277119	0.3710253171	0.3743497261	0.3775014204
	0.3804808285	0.3832883327	0.3859242745	0.3883889599	0.3906826625
	0.3928056276	0.3947580745	0.3965401988	0.3981521746	0.3995941551
	0.4008662738	0.4019686439	0.4029013575	0.4036644821	0.4042580566
	0.4046820859	0.4049365403	0.405021369	0.3188960744	0.3188085123
	0.3185457358	0.318107578	0.3174938618	0.3167044108	0.315739039
	0.3145975366	0.3132796588	0.3117851166	0.3101135684	0.3082646114
	0.3062377724	0.3040324978	0.3016481404	0.2990839453	0.2963390322
	0.293412375	0.2903027769	0.2870088412	0.2835289372	0.2798611586
	0.2760032752	0.2719526749	0.2677062949	0.2632605396	0.2586111821
	0.2537532447	0.2486808533	0.243387057	0.2378636001	0.2321006269
	0.2260862903	0.2198062094	0.2132426868	0.206373503	0.1991699149
	0.1915930568	0.183587112	0.1750667453	0.1658994825	0.1559113777
	0.1450522758	0.1340278355	0.1253002466	0.122715643	0.1284805472
	0.1404293472	0.1541054653	0.1670078941	0.1787343368	0.1895214007
	0.1996195117	0.2091897948	0.2183278751	0.2270936091	0.2355276729
	0.2436596354	0.2515120358	0.2591026284	0.2664457257	0.2735530585
	0.2804343569	0.2870977627	0.2935501312	0.2997972628	0.3058440824
	0.3116947847	0.3173529507	0.3228216452	0.3281034964	0.3332007636
	0.3381153933	0.3428490664	0.3474032385	0.351779173	0.3559779699
	0.3600005896	0.363847873	0.3675205586	0.371019297	0.3743446627
	0.3774971649	0.3804772553	0.3832853362	0.385921766	0.3883868649
	0.3906809189	0.3928041837	0.3947568876	0.3965392342	0.3981514043
	0.3995935577	0.4008658337	0.4019683514	0.4029012081	0.4036644757
	0.4042581942	0.4046823617	0.4049369268	0.4050218019	0.3188931156
	0.3188055897	0.3185428594	0.3181046923	0.317490879	0.3167012311
	0.3157355571	0.3145936413	0.31327523	0.3117800207	0.3101076543
	0.3082577056	0.3062296747	0.3040229751	0.3016369213	0.2990707133
	0.2963234187	0.2933939511	0.2902810455	0.2869832288	0.2834987859
	0.2798257198	0.2759617062	0.2719040412	0.267649581	0.2631946751
	0.2585350907	0.2536659295	0.2485815378	0.2432754112	0.2377400967
	0.2319670966	0.2259467818	0.2196683215	0.2131196407	0.2062874046
	0.1991570024	0.1917124317	0.1839359384	0.1758078524	0.1673112828
	0.1584647903	0.1494584895	0.1410191283	0.1348739809	0.1334053097
	0.1378743924	0.1469440656	0.1579188254	0.1690447058	0.17975802
	0.1899890721	0.1997811825	0.2091826751	0.218230132	0.2269511051
	0.235367558	0.2434977882	0.2513574102	0.2589599015	0.2663169502
	0.2734387059	0.2803339791	0.2870104096	0.2934746128	0.2997323096
	0.3057884419	0.311647275	0.3173124889	0.3227872582	0.3280743226
	0.3331760478	0.3380944789	0.3428313863	0.3473883049	0.3517665683
	0.3559673376	0.3599916261	0.3638403204	0.3675141982	0.3710139435
	0.3743401597	0.3774933801	0.3804740772	0.3832826709	0.3859195348
	0.3883850016	0.3906793683	0.3928029	0.394755833	0.396538378
	0.3981507223	0.3995930317	0.4008654515	0.4019681069	0.402901102
	0.4036645156	0.4042583923	0.404682726	0.4049374389	0.4050223831
	0.3188902688	0.3188028301	0.3185402213	0.3181021083	0.3174882493
	0.3166984527	0.3157325293	0.3145902627	0.3132713937	0.3117756098
	0.3101025374	0.3082517328	0.3062226728	0.3040147431	0.3016272256
	0.2990592817	0.2963099345	0.2933780469	0.2902622962	0.2869611455
	0.2834728095	0.2797952175	0.2759259704	0.271862294	0.2676009886
	0.2631383762	0.2584702486	0.2535918196	0.2484976905	0.2431818385
	0.237637646	0.2318579993	0.2258354959	0.2195628254	0.2130334183
	0.2062425064	0.199188808	0.1918771797	0.1843228709	0.1765589994
	0.1686522715	0.1607422492	0.1531402195	0.146523787	0.1421096093
	0.141352797	0.1449486223	0.1520936601	0.1611652214	0.1709278328
	0.1807883593	0.1905112114	0.200005134	0.2092338299	0.2181839502
	0.2268533878	0.2352460776	0.2433691602	0.2512312856	0.2588415812
	0.2662090368	0.2733421539	0.2802487639	0.2869359519	0.2934100457
	0.299676645	0.3057406705	0.3116064253	0.3172776589	0.3227576301
	0.3280491673	0.3331547234	0.3380764254	0.3428161184	0.3473754045
	0.3517556767	0.3559581483	0.3599838777	0.3638337907	0.3675086986
	0.3710093142	0.3743362655	0.3774901068	0.3804713285	0.3832803658
	0.3859176051	0.3883833902	0.3906780276	0.3928017903	0.3947549218
	0.3965376391	0.3981501353	0.3995925816	0.4008651292	0.4019679101
	0.4029010365	0.4036645975	0.4042586481	0.4046831856	0.4049381054
	0.4050231635	0.3188874701	0.3188002209	0.3185378463	0.3180998626
	0.3174860103	0.3166961125	0.3157299928	0.3145874399	0.3132681928
	0.3117719321	0.3100982729	0.3082467563	0.3062168402	0.3040078876
	0.3016191529	0.2990497663	0.2962987143	0.2933648181	0.2902467083
	0.2869427958	0.2834512398	0.2797699109	0.2758963524	0.2718277386
	0.2675608328	0.2630919489	0.2584169202	0.2535310855	0.248429305
	0.2431060255	0.2375554271	0.231771698	0.2257495091	0.2194847953
	0.2129760081	0.2062260803	0.1992454667	0.1920568161	0.1847021791
	0.1772544486	0.1698367109	0.1626575545	0.156075333	0.1506899654
	0.1473757404	0.1470425057	0.1500800355	0.155997537	0.1637845693
	0.1725486617	0.1817315396	0.1910220911	0.2002488936	0.2093166069
	0.2181728141	0.226790343	0.2351571513	0.2432702107	0.251131714
	0.2587467093	0.2661216324	0.2732634094	0.2801789223	0.2868747061
	0.2933567915	0.2996306381	0.3057011239	0.311572566	0.3172487602
	0.3227330277	0.3280282656	0.3331369957	0.3380614105	0.3428034159
	0.3473646687	0.3517466107	0.3559504978	0.359977426	0.3638283531
	0.3675041184	0.3710054586	0.374333022	0.3774873804	0.3804690391
	0.3832784458	0.3859159979	0.3883820482	0.3906769111	0.3928008665
	0.3947541637	0.3965370251	0.3981496486	0.3995922106	0.4008648678
	0.4019677589	0.4029010058	0.4036647114	0.4042589504	0.4046837394
	0.4049389605	0.4050242267	0.3188845802	0.3187977456	0.3185357727
	0.3180980002	0.3174842017	0.3166942455	0.3157279806	0.3145852065
	0.3132656635	0.311769028	0.3100949066	0.308242829	0.3062122382
	0.3040024795	0.3016127861	0.2990422634	0.2962898696	0.2933543934
	0.2902344291	0.2869283479	0.2834342661	0.2797500104	0.2758730816
	0.2718006177	0.2675293594	0.2630556233	0.2583752896	0.2534838162
	0.2483762975	0.2430475954	0.2374925853	0.2317065787	0.225686021
	0.2194296044	0.2129400064	0.2062265619	0.1993093052	0.1922250023
	0.185036047	0.1778434922	0.170806151	0.1641684503	0.1582979478
	0.1537188042	0.1510846051	0.1509968484	0.1536878659	0.1588410324
	0.1657854431	0.1738475665	0.1825216895	0.1914698788	0.2004764363
	0.209407312	0.2181815852	0.2267524973	0.2350949789	0.2431974924
	0.2510567407	0.2586742675	0.2660542972	0.2732023812	0.2801245652
	0.2868268929	0.293315122	0.299594577	0.305670085	0.3115459632
	0.3172260362	0.3227136694	0.3280118106	0.3331230335	0.3380495809
	0.3427934054	0.3473562064	0.3517394633	0.3559444657	0.3599723384
	0.3638240649	0.3675005062	0.3710024178	0.3743304639	0.3774852302
	0.3804672336	0.3832769318	0.3859147305	0.3883809901	0.390676031
	0.3928001385	0.3947535666	0.396536542	0.3981492667	0.3995919211
	0.4008646669	0.4019676496	0.402901001	0.4036648415	0.4042592761
	0.4046843693	0.4049400383	0.4050257257	0.3188812943	0.3187954088
	0.3185340707	0.3180965787	0.3174828647	0.3166928834	0.3157265207
	0.3145835899	0.3132638347	0.3117669293	0.3100924748	0.3082399925
	0.306208915	0.3039985748	0.30160819	0.2990368483	0.2962834874
	0.2933468731	0.2902255738	0.2869179324	0.2834220352	0.2797356783
	0.2758563336	0.2717811151	0.2675067509	0.2630295648	0.2583454784
	0.253450047	0.2483385507	0.243006176	0.237448336	0.2316612063
	0.225642589	0.2193932719	0.2129191219	0.2062342577	0.1993657656
	0.1923605683	0.1852951707	0.1782890318	0.1715220392	0.1652553852
	0.1598511454	0.1557747928	0.1535454559	0.1535963266	0.1560806922
	0.1607752926	0.1671926303	0.1747920293	0.1831141272	0.1918159945
	0.200659343	0.2094865224	0.2181975317	0.2267317389	0.2350545209
	0.2431479655	0.251004608	0.258623309	0.2660065889	0.273158934
	0.2800857381	0.2867926579	0.293285233	0.2995686762	0.3056477685
	0.3115268209	0.3172096748	0.3226997245	0.3279999525	0.3331129688
	0.3380410515	0.3427861864	0.3473501029	0.3517343078	0.3559401143
	0.3599686683	0.3638209715	0.3674979005	0.3710002243	0.3743286188
	0.3774836793	0.3804659315	0.38327584	0.3859138168	0.3883802275
	0.3906753968	0.3927996141	0.3947531368	0.3965361946	0.3981489926
	0.3995917144	0.4008645256	0.4019675773	0.4029010109	0.4036649653
	0.4042595854	0.4046850224	0.4049413488	0.4050279699	0.3188769152
	0.318793326	0.3185328702	0.3180956702	0.3174820396	0.3166920529
	0.3157256345	0.3145826104	0.3132627276	0.3117656593	0.3100910035
	0.3082382768	0.3062069053	0.3039962138	0.3016054114	0.2990335751
	0.2962796305	0.2933423294	0.2902202248	0.2869116429	0.2834146519
	0.2797270301	0.2758462323	0.2717693595	0.2674931332	0.2630138839
	0.2583275614	0.2534297843	0.2483159519	0.2429814569	0.2374220519
	0.2316344561	0.2256173221	0.2193727454	0.2129085741	0.206241877
	0.1994040444	0.1924480974	0.1854587957	0.1785659058	0.1719601913
	0.1659096491	0.1607690507	0.1569678218	0.154953184	0.1550750374
	0.1574498951	0.1618999569	0.1680280688	0.1753645992	0.1834802828
	0.1920339948	0.2007772635	0.2095399156	0.2182110764	0.2267218796
	0.2350318906	0.2431192608	0.2509739281	0.2585930704	0.2659781351
	0.2731329351	0.2800624504	0.2867720906	0.2932672551	0.2995530832
	0.3056343243	0.3115152831	0.3171998093	0.3226913137	0.3279927989
	0.3331068962	0.3380359048	0.3427818301	0.3473464198	0.3517311968
	0.3559374886	0.359966454	0.3638191054	0.3674963288	0.3709989015
	0.3743275063	0.3774827446	0.3804651469	0.3832751824	0.3859132667
	0.3883797684	0.3906750153	0.3927992988	0.3947528786	0.3965359861
	0.3981488285	0.3995915912	0.4008644425	0.4019675371	0.4029010238
	0.4036650566	0.4042598201	0.4046855834	0.4049427904	0.4050316453
	0.318869756	0.3187920163	0.318532388	0.3180953512	0.3174817588
	0.3166917724	0.315725336	0.3145822807	0.313262355	0.3117652321
	0.3100905088	0.3082377	0.30620623	0.3039954208	0.3016044785
	0.2990324767	0.2962783366	0.2933408057	0.2902184318	0.2869095353
	0.2834121788	0.2797241344	0.2758428516	0.2717654268	0.2674885798
	0.2630086438	0.2583215783	0.253423024	0.2483084213	0.2429732333
	0.237413329	0.2316256126	0.225609026	0.2193661086	0.2129053785
	0.2062448982	0.1994174981	0.1924782212	0.1855145253	0.1786594712
	0.172107153	0.1661273561	0.1610719158	0.1573583165	0.1554112813
	0.155555507	0.157896547	0.16226998	0.1683058342	0.1755569217
	0.1836044116	0.1921085586	0.2008180363	0.209558753	0.2182162929
	0.2267190518	0.2350246403	0.2431098762	0.2509638141	0.2585830581
	0.2659686892	0.2731242897	0.2800546981	0.2867652389	0.2932612631
	0.2995478844	0.3056298412	0.3115114356	0.3171965195	0.3226885094
	0.3279904142	0.3331048724	0.3380341902	0.3427803795	0.347345194
	0.351730162	0.355936616	0.3599657187	0.3638184862	0.3674958079
	0.3709984636	0.3743271385	0.377482436	0.3804648883	0.3832749661
	0.385913086	0.3883796181	0.3906748906	0.3927991961	0.3947527947
	0.3965359187	0.3981487757	0.3995915519	0.4008644165	0.4019675256
	0.4029010304	0.4036650916	0.404259913	0.4046858489	0.4049438663
	0.4050383929	
