3131	
	-84.53803312	-84.51905344	-84.51680068	-84.49027098	-84.48869308
	-84.48011527	-84.4736568	-84.47138424	-84.47031236	-86.01215544
	-86.01240261	-86.01294433	-86.01344525	-86.01546021	-86.01270836
	-86.01594485	-86.01305131	-86.01221054	-86.01133563	-86.01073332
	-86.00441551	-86.0340117	-86.00078135	-85.94266634	-86.05265673
	-85.97266335	-85.99472059	-85.96538445	-85.94712012	-85.87429346
	-85.94482217	-85.88129778	-85.84267362	-85.81372011	-85.7870645
	-85.75914221	-85.73208298	-85.70861516	-85.69348711	-85.67592294
	-85.65499293	-85.5993338	-85.62434191	-85.61721882	-85.59857553
	-85.58109636	-85.57792564	-85.55233804	-85.53429264	-85.5125456
	-85.47461485	-85.475213	-85.45753244	-85.43374696	-85.41888331
	-85.39463574	-85.37727128	-85.35017794	-85.32381504	-85.298219
	-85.27741028	-85.26018083	-85.24129558	-85.22575854	-85.22198627
	-85.18712242	-85.16452541	-85.14819545	-85.13042624	-85.11972126
	-85.0942494	-85.07625699	-85.05733892	-85.04138585	-85.01885408
	-85.0021706	-84.98249988	-84.9640216	-84.9450089	-84.92662519
	-84.91380343	-84.89376274	-84.86883593	-84.85791183	-84.82887404
	-84.8088147	-84.79440283	-84.77661298	-84.76297934	-84.75662798
	-84.71894034	-84.70616145	-84.69164391	-84.68000528	-84.65372621
	-84.66656676	-84.6243985	-84.62926892	-84.58897088	-84.57317419
	-84.55538536	-84.53750633	-84.51972536	-84.50323213	-84.49754555
	-84.49507065	-84.47759702	-84.47169865	-84.46957348	-84.46871412
	-86.011752	-86.0121106	-86.01288379	-86.01375281	-86.01382163
	-86.01069634	-86.0137302	-86.01321077	-86.01240776	-86.01200447
	-86.01239113	-86.01780346	-85.99371808	-86.0047209	-86.00067681
	-85.9941831	-85.97867362	-85.97680371	-85.95566515	-85.94882448
	-85.92677456	-85.89127779	-85.8775732	-85.84084558	-85.81260015
	-85.78693181	-85.75738381	-85.72904317	-85.70480295	-85.68724313
	-85.6686069	-85.66799467	-85.60408205	-85.63955157	-85.62043587
	-85.60443074	-85.5890018	-85.56845145	-85.55255341	-85.54205068
	-85.51036997	-85.4758692	-85.47782167	-85.45361346	-85.39604999
	-85.43122513	-85.38857102	-85.38444591	-85.3458171	-85.32918915
	-85.3215021	-85.31594372	-85.26614305	-85.24305765	-85.23176257
	-85.20442185	-85.18772002	-85.16622034	-85.14950892	-85.13195556
	-85.1221471	-85.09464677	-85.08002698	-85.05707226	-85.04011809
	-85.02793973	-85.01545605	-84.98312937	-84.9640777	-84.94529617
	-84.93173286	-84.90741729	-84.88983024	-84.86896577	-84.8518601
	-84.83123764	-84.81154797	-84.79454706	-84.77696794	-84.75790019
	-84.73926433	-84.71629685	-84.70696754	-84.69313161	-84.68632528
	-84.67051041	-84.65326944	-84.61987704	-84.61088823	-84.59020333
	-84.57374757	-84.55578619	-84.53618287	-84.51867355	-84.48012291
	-84.50279004	-84.47674931	-84.47166354	-84.4688557	-84.46744331
	-84.4668977	-86.01191967	-86.01232255	-86.01324186	-86.0141792
	-86.01373416	-86.01285545	-86.01840068	-86.01527556	-86.01447495
	-86.01302202	-86.01164576	-86.01107619	-86.01581536	-86.01597756
	-86.0040954	-85.99113007	-85.98528424	-85.97375615	-85.95844934
	-85.97133448	-85.92277986	-85.89144214	-85.87927212	-85.84626082
	-85.81392538	-85.78680065	-85.75510903	-85.72496587	-85.69983162
	-85.68505116	-85.67153609	-85.65329663	-85.6349312	-85.63436215
	-85.62370476	-85.60474786	-85.58629091	-85.56959963	-85.55575014
	-85.53714771	-85.51802931	-85.4906295	-85.47920768	-85.45487813
	-85.41975406	-85.44896827	-85.40368991	-85.37176466	-85.35911624
	-85.33054949	-85.31153135	-85.28001274	-85.26111917	-85.24042952
	-85.22401105	-85.20527532	-85.19324183	-85.17097468	-85.15031446
	-85.1327681	-85.12359821	-85.09443936	-85.08943187	-85.0583398
	-85.04416485	-85.02202412	-85.00388147	-84.98132882	-84.96390325
	-84.94631822	-84.93248557	-84.91292933	-84.88896603	-84.8697378
	-84.85033011	-84.83285941	-84.81439097	-84.79439487	-84.7768596
	-84.75415916	-84.72732732	-84.71817633	-84.70836499	-84.69373156
	-84.67769287	-84.65906084	-84.64252299	-84.64148383	-84.6095392
	-84.59235352	-84.57456401	-84.55606834	-84.53396571	-84.49852486
	-84.54194659	-84.48422048	-84.46981599	-84.46580612	-84.46579061
	-84.46522177	-84.46502536	-86.01262033	-86.01299847	-86.01392404
	-86.01469694	-86.01453482	-86.01737177	-86.01976137	-86.01807413
	-86.01990453	-86.01738997	-86.01566679	-86.01506686	-86.00861472
	-85.99941806	-85.99201471	-85.98158289	-85.98823875	-85.95012838
	-85.98549556	-85.94116113	-85.94649607	-85.92534891	-85.88224245
	-85.85211773	-85.81776621	-85.78669461	-85.75205303	-85.71977692
	-85.6917235	-85.67459126	-85.66397669	-85.6552738	-85.65209782
	-85.6274938	-85.62061854	-85.60041093	-85.58700625	-85.57151606
	-85.5653592	-85.54083505	-85.52482258	-85.52138161	-85.48267312
	-85.45671161	-85.50934574	-85.40976225	-85.39497448	-85.38372911
	-85.35862385	-85.33536838	-85.31348171	-85.23607866	-85.21262377
	-85.24065573	-85.21670787	-85.21944401	-85.19226617	-85.17888365
	-85.15159887	-85.13290398	-85.11543083	-85.09420052	-85.08121594
	-85.05980833	-85.06397724	-85.02189499	-85.00028171	-84.98908716
	-84.96748079	-84.94956631	-84.93324089	-84.91101743	-84.8894516
	-84.87045657	-84.85092736	-84.83850951	-84.82138299	-84.79402291
	-84.77603823	-84.75411499	-84.7330133	-84.72458031	-84.70998856
	-84.69509322	-84.67952179	-84.6624245	-84.64903732	-84.6380876
	-84.60308872	-84.5933222	-84.57556023	-84.55641216	-84.53691645
	-84.57143329	-84.4214411	-84.4507702	-84.45932427	-84.4605604
	-84.46252862	-84.46311219	-84.46331096	-86.01365816	-86.01399779
	-86.01483518	-86.01536054	-86.01654781	-86.02461659	-86.01535507
	-86.0135489	-86.01282332	-86.01346124	-86.01407026	-86.01556934
	-86.01133218	-86.00856869	-86.03923013	-85.99319045	-86.0095898
	-85.96957106	-85.97026124	-85.94352236	-85.93869183	-85.91332075
	-85.88131282	-85.85623157	-85.82317141	-85.78744872	-85.74872777
	-85.71474637	-85.67446523	-85.66820388	-85.65949341	-85.65847113
	-85.63963306	-85.63132445	-85.62381809	-85.604728	-85.58937511
	-85.57248913	-85.5583905	-85.5363603	-85.51056797	-85.50704465
	-85.48531479	-85.45928699	-85.46595001	-85.41429413	-85.4089045
	-85.3725443	-85.34586317	-85.34287196	-85.30667543	-85.22505384
	-85.18734543	-85.26828563	-85.22003679	-85.228507	-85.18810885
	-85.17383056	-85.15194818	-85.13258295	-85.11140989	-85.09620923
	-85.07914823	-85.05894663	-85.04552232	-85.02187089	-85.00412974
	-84.98499519	-84.97725979	-84.95171845	-84.92943881	-84.90924537
	-84.89068111	-84.87098535	-84.85194045	-84.83397994	-84.81645603
	-84.79329352	-84.77588123	-84.76102003	-84.75902813	-84.73219549
	-84.71059823	-84.69664754	-84.68141639	-84.66688909	-84.66117266
	-84.63272996	-84.62393823	-84.59661463	-84.57685596	-84.55688262
	-84.53850678	-84.59880105	-84.70856044	-84.36837956	-84.41674455
	-84.45208822	-84.45949479	-84.46142703	-84.46201217	-86.01500867
	-86.01522242	-86.01572504	-86.01576834	-86.01731879	-86.02737664
	-86.01630175	-86.02992498	-86.01937502	-86.02073184	-86.01670399
	-86.01766781	-86.0220548	-85.99240826	-86.00932577	-85.99510015
	-85.93003697	-85.99869017	-85.97088465	-85.9698616	-85.91997495
	-85.9110732	-85.89001748	-85.86381951	-85.81891511	-85.7908982
	-85.74623985	-85.7057231	-85.61578507	-85.65622954	-85.67319153
	-85.65251757	-85.64853329	-85.6390833	-85.6190176	-85.60642446
	-85.59106694	-85.57589816	-85.55800915	-85.53917142	-85.51808927
	-85.50129399	-85.48607448	-85.4606699	-85.44650209	-85.42094224
	-85.41917613	-85.37702248	-85.35246469	-85.34092458	-85.30932386
	-85.26570623	-85.26570297	-85.24319211	-85.23118937	-85.21770106
	-85.20386324	-85.18580459	-85.15392529	-85.1339458	-85.11115
	-85.09674965	-85.07976318	-85.06740357	-85.0385305	-85.02028117
	-85.00454648	-84.99588723	-84.94123394	-84.94559441	-84.9272154
	-84.91337427	-84.89906943	-84.87222759	-84.85428335	-84.83380371
	-84.81608887	-84.79449911	-84.77749538	-84.76620223	-84.75641376
	-84.74161629	-84.70681007	-84.69819039	-84.6838983	-84.66906762
	-84.64767959	-84.63667826	-84.63295598	-84.60226684	-84.57820729
	-84.55739457	-84.53655247	-84.5364776	-84.51193041	-84.21230794
	-84.34564826	-84.44296612	-84.45755709	-84.4604798	-84.4613818
	-86.01666762	-86.01604646	-86.01631539	-86.01690445	-86.01716912
	-86.01840498	-86.01656646	-86.02021513	-86.01915378	-86.01946024
	-86.0232216	-86.01924901	-86.0078028	-86.01818238	-86.00910613
	-86.00012183	-85.98759625	-85.98610898	-85.96249773	-85.96941392
	-85.96740371	-85.93780519	-85.89247843	-85.89048068	-85.72918183
	-85.78742626	-85.73933693	-85.65928516	-85.42656021	-85.59954351
	-85.63500728	-85.65900091	-85.6471095	-85.63638133	-85.62193955
	-85.6235576	-85.59253372	-85.58468097	-85.56091156	-85.53989091
	-85.52186761	-85.51029213	-85.48882684	-85.46499654	-85.46849192
	-85.45344815	-85.38746246	-85.3841133	-85.3550491	-85.32757622
	-85.30778272	-85.28383097	-85.26564016	-85.24125131	-85.22389225
	-85.19726493	-85.16899102	-85.18900607	-85.15539838	-85.13603679
	-85.12505704	-85.09909079	-85.08000227	-85.06257013	-85.05240224
	-85.01351401	-84.99784157	-84.98829054	-84.95520674	-84.94748062
	-84.92761517	-84.91601655	-84.92181416	-84.87922432	-84.86269604
	-84.83569797	-84.82447307	-84.79642711	-84.7798314	-84.77504182
	-84.74553481	-84.72782383	-84.70114104	-84.6999227	-84.68695239
	-84.67179698	-84.65565939	-84.65005365	-84.64036994	-84.60233614
	-84.57975823	-84.55825077	-84.53522824	-84.5081914	-84.40626867
	-84.17499938	-84.32781062	-84.44166222	-84.45728003	-84.46054286
	-84.46163008	-86.02182487	-86.01658398	-86.01843696	-86.02132233
	-86.02603649	-86.02035662	-86.02546952	-86.01593095	-86.01963635
	-86.02833811	-86.01692972	-86.01911757	-86.02212445	-86.00785293
	-86.02152761	-86.00301079	-85.99986018	-85.9902655	-85.9842829
	-85.98468135	-85.96622792	-85.93455818	-85.90117005	-85.98172591
	-85.82768904	-85.8181006	-85.77181265	-85.54996053	-85.00976846
	-85.60008984	-85.56966484	-85.67322548	-85.64640529	-85.6276605
	-85.638551	-85.61566246	-85.60531265	-85.57111178	-85.54720284
	-85.54791282	-85.52121607	-85.50678558	-85.48741118	-85.46631157
	-85.44892601	-85.42279254	-85.40275985	-85.37731168	-85.36841347
	-85.33325229	-85.31168804	-85.28835837	-85.2670541	-85.24877604
	-85.22898849	-85.2126888	-85.22714457	-85.18237402	-85.15482875
	-85.13661081	-85.12890681	-85.10441847	-85.08128005	-85.05887561
	-85.05208002	-85.00254251	-84.9993909	-84.98245457	-84.96439275
	-84.94794586	-84.92733286	-84.90966036	-84.87536063	-84.87297114
	-84.86994862	-84.83532954	-84.82062863	-84.79777524	-84.78067245
	-84.77239614	-84.75545018	-84.73181635	-84.71013734	-84.70341938
	-84.69046884	-84.67542527	-84.65766313	-84.62476739	-84.63107456
	-84.60389135	-84.58224085	-84.55970667	-84.5355404	-84.50457431
	-84.42063536	-84.27794729	-84.36886842	-84.44733804	-84.4586334
	-84.46177379	-84.46285676	-86.01832593	-86.0191133	-86.02264025
	-86.0214777	-86.0176145	-86.02014485	-86.02242111	-86.0221172
	-86.02262964	-86.02120224	-86.01502262	-86.02165515	-86.02615085
	-86.01389031	-86.01456235	-85.99287543	-86.00836505	-86.01936351
	-85.99140609	-85.98624346	-85.96309235	-85.94353673	-85.92011208
	-85.89630036	-85.83709238	-85.90105829	-85.76834691	-85.63373799
	-84.76671016	-85.65698947	-85.96016639	-85.77157727	-85.5861096
	-85.66539508	-85.63660153	-85.60715657	-85.57072912	-85.61533309
	-85.6322261	-85.51748278	-85.53102625	-85.50841551	-85.48866119
	-85.47445281	-85.44192981	-85.4226447	-85.41781532	-85.37852381
	-85.36854802	-85.33822642	-85.32270455	-85.29095085	-85.26988847
	-85.25622101	-85.22541836	-85.21192354	-85.21112539	-85.17797698
	-85.15503852	-85.13714287	-85.12537582	-85.11436591	-85.08558792
	-85.06219359	-85.04587183	-85.01985634	-85.00314919	-84.98245271
	-84.96604747	-84.94733524	-84.92816371	-84.91714706	-84.88851707
	-84.87143182	-84.8595034	-84.83391129	-84.81497755	-84.79769176
	-84.78120812	-84.76648315	-84.75022411	-84.73777452	-84.71782506
	-84.70717806	-84.6943681	-84.67989369	-84.66287366	-84.63704346
	-84.62598122	-84.60766321	-84.58501573	-84.56177719	-84.53739663
	-84.50852716	-84.45482986	-84.38034529	-84.41657852	-84.45493961
	-84.46152319	-84.46413065	-84.46502198	-86.02023553	-86.02313602
	-86.01886496	-86.0202034	-86.02453105	-86.02926207	-86.02444163
	-86.02620955	-86.0308254	-86.00042773	-86.01307921	-86.03313719
	-86.02059351	-86.02300636	-86.00358656	-85.95285088	-86.01469407
	-86.01728614	-86.00376937	-86.00567089	-85.97649425	-85.96331537
	-85.93074158	-85.93852714	-85.87475513	-85.84701109	-85.74741871
	-85.73716518	-85.34072044	-85.81958248	-85.59515989	-85.57160058
	-85.43380487	-85.71717902	-85.60292546	-85.61191667	-85.75243759
	-85.58097231	-85.51053234	-85.55370382	-85.53228921	-85.51393809
	-85.49403178	-85.46823154	-85.4465974	-85.42635921	-85.40684083
	-85.38456713	-85.36659265	-85.33698674	-85.32436372	-85.29550841
	-85.27187775	-85.25571099	-85.22956746	-85.21230277	-85.19686505
	-85.17438985	-85.15574125	-85.1376242	-85.12089286	-85.10286983
	-85.08854515	-85.06584252	-85.04659955	-85.02574485	-85.00602506
	-84.99616439	-84.96795487	-84.94928684	-84.93080424	-84.91154334
	-84.89648766	-84.87171218	-84.85320091	-84.83182529	-84.81290962
	-84.79821731	-84.78159629	-84.76542432	-84.74697705	-84.75039476
	-84.72372809	-84.71101814	-84.6987774	-84.68500195	-84.66866479
	-84.65100768	-84.64403006	-84.61469986	-84.58791736	-84.56426725
	-84.5403049	-84.51419473	-84.47922255	-84.44048806	-84.44853742
	-84.46254376	-84.46566604	-84.46739082	-84.46798065	-86.01902663
	-86.02007235	-86.01979441	-86.02068034	-86.02399783	-86.0181118
	-86.0233902	-86.02869284	-86.02837216	-86.01833851	-86.02607148
	-86.02633102	-86.0274736	-86.0255843	-85.99366618	-85.93887664
	-86.05076407	-86.04911462	-86.01026595	-86.0097228	-85.99178928
	-85.97354715	-85.89235318	-85.92619396	-86.02006408	-85.82090825
	-85.78743556	-85.75265366	-85.63355608	-85.59941757	-85.65674347
	-85.6375273	-86.30061458	-85.76996967	-85.65397079	-85.68508759
	-85.54434193	-85.58429626	-85.58382616	-85.55362075	-85.53893337
	-85.51784517	-85.49466768	-85.47000023	-85.44870986	-85.4328382
	-85.40549977	-85.38619471	-85.36046058	-85.33316242	-85.31493011
	-85.29671104	-85.282796	-85.26068687	-85.23232822	-85.21083016
	-85.19184824	-85.17398939	-85.15619836	-85.13799884	-85.12030547
	-85.0910924	-85.09173119	-85.06789279	-85.04948142	-85.0288423
	-85.00816524	-84.99281284	-84.97033565	-84.95315013	-84.93832177
	-84.91031295	-84.89126978	-84.87110376	-84.85206791	-84.83139509
	-84.809363	-84.80004097	-84.78195655	-84.76549642	-84.7366957
	-84.77786853	-84.7257236	-84.71553215	-84.70362932	-84.69093123
	-84.67535851	-84.6643987	-84.67608207	-84.62689691	-84.59082563
	-84.56658035	-84.54368194	-84.52008548	-84.49455897	-84.4711248
	-84.46758436	-84.4699713	-84.47059845	-84.47128886	-84.47154689
	-86.02009571	-86.02028227	-86.02060428	-86.02175125	-86.0255703
	-86.03459368	-86.02761741	-86.02561834	-86.02733813	-86.02813667
	-86.03204468	-86.05171783	-86.03686651	-86.03198293	-86.02394104
	-86.01335064	-86.08640708	-86.07368633	-86.0262425	-86.02394693
	-86.00668413	-85.99142055	-85.95664381	-85.93936952	-85.89813537
	-85.8782729	-85.82602119	-85.74991136	-85.82961071	-85.82044485
	-85.69223933	-85.53607972	-85.56660457	-85.41482458	-85.58483725
	-85.5306092	-85.6477577	-85.58768066	-85.57694421	-85.56048077
	-85.54216655	-85.52119153	-85.4986233	-85.47162508	-85.45003338
	-85.42872493	-85.40918883	-85.38584113	-85.37204977	-85.3448294
	-85.31777526	-85.30427217	-85.27408665	-85.25158468	-85.23253159
	-85.21001904	-85.19021357	-85.17351568	-85.15595866	-85.13803988
	-85.11997079	-85.09158333	-85.09441914	-85.07619242	-85.05235173
	-85.03210397	-85.01070235	-84.99158186	-84.97647817	-84.95257802
	-84.93322484	-84.90977689	-84.89030839	-84.8710298	-84.85205509
	-84.83249706	-84.80287663	-84.80749643	-84.78214837	-84.76242456
	-84.68310371	-84.8075925	-84.72501814	-84.72061598	-84.70914213
	-84.69892152	-84.68377261	-84.66996656	-84.71177906	-84.63789754
	-84.59253099	-84.56784799	-84.54704751	-84.52579624	-84.50506251
	-84.48770965	-84.47992391	-84.47718043	-84.47593111	-84.47561366
	-84.47555066	-86.02001628	-86.01984456	-86.018712	-86.02273858
	-86.02265603	-86.0216364	-86.03173134	-86.02961287	-86.02940416
	-86.0316491	-86.03355286	-86.03894418	-86.04095131	-86.04244262
	-86.0374904	-86.06446214	-86.11813825	-85.94198341	-86.1048505
	-86.0357614	-86.02305333	-86.00766642	-85.98666504	-85.97671661
	-85.96384249	-85.888174	-85.83891764	-85.86274885	-85.69881345
	-85.83736621	-85.72759862	-85.61422902	-85.69910831	-85.85878793
	-85.12508561	-85.792063	-85.64009264	-85.59221599	-85.59765955
	-85.56124096	-85.54561409	-85.52481495	-85.50214868	-85.47120704
	-85.45292801	-85.44016099	-85.41106362	-85.38984644	-85.35466923
	-85.34102333	-85.32605038	-85.29461203	-85.28191743	-85.25451451
	-85.23406647	-85.21170218	-85.19120253	-85.17344779	-85.15465384
	-85.13686643	-85.11986902	-85.10023619	-85.10108166	-85.07356801
	-85.05927257	-85.03881584	-85.01327037	-84.99194291	-84.97061807
	-84.95033379	-84.92995753	-84.90931857	-84.89037275	-84.87107069
	-84.85198617	-84.83343998	-84.81463993	-84.80866394	-84.77995662
	-84.76134991	-84.70113907	-84.68821278	-84.73165617	-84.72243677
	-84.71886295	-84.71602711	-84.69800775	-84.64298642	-84.71651361
	-84.63068096	-84.59254616	-84.56801357	-84.55023541	-84.53122996
	-84.51319231	-84.49837858	-84.48914979	-84.48407817	-84.48141902
	-84.48022083	-84.47986588	-86.02078457	-86.02608414	-86.0229745
	-86.02395838	-86.02440539	-86.02435193	-86.03102965	-86.03999191
	-86.03234512	-86.03377366	-86.03698515	-86.03928079	-86.03847469
	-86.06742597	-86.03455191	-86.04140263	-86.06682223	-86.05352848
	-86.28890213	-86.04411665	-86.03470658	-86.02908547	-86.00963341
	-86.00572677	-85.93932141	-85.89501606	-85.87670238	-85.90955733
	-85.79088179	-85.79489911	-85.72818037	-85.70479559	-85.7322337
	-85.48476965	-85.8989282	-85.58027958	-85.68656397	-85.76463406
	-85.53668808	-85.57202724	-85.54806831	-85.5276494	-85.50534029
	-85.47213709	-85.46010351	-85.4290609	-85.41168387	-85.38319583
	-85.38431181	-85.34300619	-85.31277909	-85.30971236	-85.28018639
	-85.25592562	-85.23509079	-85.21373835	-85.19448914	-85.17605271
	-85.1544589	-85.13446212	-85.11947921	-85.10348305	-85.09477574
	-85.07741063	-85.07920018	-85.05410518	-85.01733601	-84.99326099
	-84.97138636	-84.95051835	-84.92951068	-84.91011156	-84.89110284
	-84.87097206	-84.85161754	-84.83388295	-84.81850598	-84.79703649
	-84.78072094	-84.76489326	-84.76074595	-84.84687117	-84.76035197
	-84.71387296	-84.74388749	-84.76507791	-84.75027514	-84.59035878
	-84.72811246	-84.6267075	-84.5977509	-84.56975086	-84.55363057
	-84.53640433	-84.52000809	-84.50642499	-84.49675831	-84.49055552
	-84.48689153	-84.48499377	-84.48439239	-86.02215753	-86.01711656
	-86.02840869	-86.03005622	-86.02615184	-86.03488462	-86.0293533
	-86.03846109	-86.03458572	-86.03547702	-86.04102058	-86.04441471
	-86.05236241	-86.05211838	-86.02891133	-86.01503989	-86.13954089
	-86.08910004	-86.1923745	-85.94610217	-86.01049555	-86.07382594
	-86.03368197	-86.0121507	-85.98090755	-85.94295674	-85.89637841
	-85.81501897	-85.79888221	-85.79906127	-85.65851507	-85.7213664
	-85.67403822	-85.9188896	-85.70561683	-85.42242784	-85.74305219
	-85.40861935	-85.57447342	-85.58105011	-85.5477354	-85.53024932
	-85.50721195	-85.4745649	-85.45789895	-85.43614573	-85.41161096
	-85.39435471	-85.36606785	-85.34436487	-85.32020142	-85.30059652
	-85.27953373	-85.25682808	-85.23632181	-85.21550584	-85.19643523
	-85.1779395	-85.15800334	-85.13562387	-85.12035004	-85.10618719
	-85.09431688	-85.09467451	-85.13316836	-85.07908999	-85.021563
	-84.9948005	-84.97297693	-84.95109617	-84.93020797	-84.91595173
	-84.89593849	-84.87091505	-84.85161036	-84.83550572	-84.82329535
	-84.80700364	-84.77968863	-84.76631938	-84.76618314	-84.83404781
	-84.77100693	-84.6871954	-84.77861819	-84.84721828	-84.86690976
	-84.5864563	-84.74114975	-84.65707129	-84.60697148	-84.57448447
	-84.5576255	-84.54130021	-84.52591099	-84.51303971	-84.50329382
	-84.49652108	-84.49219817	-84.48980064	-84.4890136	-86.0222962
	-86.02229695	-86.01218824	-86.02355022	-86.02674088	-86.03086746
	-86.03236543	-86.03884672	-86.0388578	-86.04121588	-86.05068305
	-86.0509017	-86.05334622	-86.05623659	-86.05874351	-86.03786514
	-86.08037282	-86.00987166	-86.08165013	-86.03110814	-86.02552479
	-86.20266727	-86.06428554	-86.03488341	-86.00102009	-85.95782858
