3131	
	0.139124506	0.1585121711	0.1743605873	0.1873249469	0.1984935937
	0.2085430082	0.2178308843	0.2265501244	0.2348131527	0.2426911296
	0.2502322583	0.2574708989	0.264432491	0.2711364219	0.2775978043
	0.2838286338	0.289838571	0.2956354881	0.3012258614	0.306615061
	0.3118075685	0.3168071445	0.3216169596	0.3262396976	0.3306776393
	0.3349327291	0.3390066306	0.342900771	0.3466163785	0.3501545135
	0.3535160932	0.3567019141	0.3597126686	0.3625489607	0.3652113178
	0.3677002016	0.3700160164	0.3721591164	0.3741298121	0.3759283747
	0.3775550407	0.3790100147	0.3802934721	0.3814055605	0.3823464006
	0.3831160865	0.383714686	0.3841422414	0.3843987727	0.3844842839
	0.3653171174	0.3652312153	0.3649734715	0.3645438054	0.3639421112
	0.3631682646	0.3622221229	0.3611035222	0.3598122734	0.3583481569
	0.3567109175	0.3549002592	0.3529158391	0.3507572607	0.3484240658
	0.3459157257	0.3432316294	0.3403710713	0.3373332349	0.3341171742
	0.3307217911	0.3271458087	0.3233877384	0.3194458416	0.3153180821
	0.3110020698	0.3064949909	0.301793524	0.2968937349	0.2917909471
	0.2864795778	0.280952928	0.2752029087	0.2692196758	0.2629911315
	0.25650222	0.2497339026	0.2426616034	0.2352527368	0.2274625376
	0.2192264784	0.2104451896	0.2009515158	0.1904332184	0.1782531975
	0.1631287445	0.1432095662	0.1188914992	0.09807432355	0.09247313379
	0.1058548677	0.1297109699	0.1526064811	0.1705139494	0.1845621207
	0.1963520643	0.2068107453	0.2163990891	0.2253538212	0.2338081633
	0.2418445837	0.2495182841	0.2568684458	0.2639241031	0.2707074713
	0.2772359644	0.2835234885	0.2895813085	0.2954186516	0.3010431424
	0.3064611245	0.3116779051	0.3166979449	0.3215250072	0.3261622781
	0.3306124627	0.3348778646	0.3389604504	0.3428619033	0.3465836676
	0.3501269858	0.353492929	0.3566824229	0.3596962692	0.3625351638
	0.3651997116	0.3676904396	0.3700078069	0.3721522142	0.3741240107
	0.3759235006	0.3775509477	0.3790065799	0.3802905915	0.3814031457
	0.3823443751	0.3831143823	0.3837132387	0.3841409855	0.3843976371
	0.3844831897	0.3653140041	0.365228086	0.3649702853	0.3645405027
	0.3639386139	0.3631644785	0.3622179396	0.3610988188	0.35980691
	0.3583419735	0.3567037296	0.3548918523	0.3529059624	0.3507456195
	0.3484103132	0.3458994518	0.3432123497	0.3403482122	0.3373061168
	0.3340849917	0.3306835896	0.3271004564	0.3233338943	0.3193819167
	0.3152421945	0.310911992	0.3063880883	0.3016666829	0.2967432797
	0.2916125445	0.2862681272	0.2807024371	0.2749063538	0.2688688464
	0.2625764595	0.2560125938	0.2491564636	0.2419815148	0.2344528928
	0.2265231213	0.2181241212	0.2091510746	0.1994266394	0.188615945
	0.1760264168	0.1602403596	0.1391389761	0.112886162	0.08979038633
	0.08265903618	0.09664327491	0.1228991085	0.148163975	0.1674992028
	0.1822981631	0.1945292629	0.2052942444	0.2151204175	0.2242703389
	0.232888809	0.2410645884	0.248856998	0.2563083127	0.2634500875
	0.2703066755	0.2768973349	0.2832375703	0.2893400316	0.2952151423
	0.3008715573	0.3063165041	0.3115560462	0.3165952893	0.321438546
	0.3260894687	0.3305511583	0.3348262534	0.3389170043	0.3428253339
	0.346552889	0.3501010829	0.353471131	0.3566640806	0.359680836
	0.3625221795	0.3651887889	0.3676812524	0.3700000809	0.3721457187
	0.3741185518	0.3759189151	0.3775470987	0.3790033523	0.3802878888
	0.3814008863	0.3823424897	0.3831128096	0.3837119215	0.384139864
	0.3843966422	0.3844822395	0.3653110116	0.3652250881	0.3649672551
	0.3645373866	0.3639353357	0.3631609461	0.3622140481	0.3610944511
	0.3598019344	0.3583362405	0.3566970673	0.3548840613	0.3528968101
	0.3507348329	0.3483975708	0.3458843742	0.3431944882	0.3403270357
	0.3372809963	0.3340551819	0.3306482075	0.3270584557	0.3232840355
	0.3193227321	0.3151719474	0.3108286285	0.3062891821	0.3015493711
	0.2966041899	0.2914477116	0.2860729012	0.2804713823	0.2746331421
	0.2685461507	0.2621958559	0.2555644885	0.2486300711	0.2413649252
	0.2337332929	0.225687263	0.2171591985	0.2080463137	0.1981763742
	0.187226601	0.1745350769	0.1587593354	0.1378854964	0.1119251902
	0.08852783122	0.08027519252	0.09356437935	0.1200353583	0.1458120797
	0.1655529293	0.1806234393	0.1930657031	0.204015902	0.2140097315
	0.2233108454	0.2320641051	0.2403586928	0.2482548275	0.2557960073
	0.2630151696	0.2699380846	0.2765853804	0.2829738366	0.2891172592
	0.2950271016	0.3007129235	0.3061827403	0.3114432958	0.3165002807
	0.3213585078	0.3260220562	0.3304943899	0.3347784556	0.3388767646
	0.3427914608	0.3465243779	0.3500770871	0.3534509371	0.3566470876
	0.3596665378	0.3625101499	0.3651786691	0.3676727406	0.3699929231
	0.3721397012	0.3741134951	0.3759146685	0.3775435359	0.3790003675
	0.3802853938	0.3813988078	0.3823407665	0.3831113896	0.3837107564
	0.3841389022	0.3843958182	0.384481466	0.3653081441	0.3652222312
	0.3649644005	0.364534485	0.3639323106	0.3631577058	0.3622104915
	0.3610904675	0.3597974016	0.3583310208	0.3566910034	0.3548769716
	0.3528884825	0.3507250189	0.348385978	0.3458706573	0.3431782393
	0.3403077721	0.3372581463	0.3340280684	0.3306160283	0.3270202607
	0.3232386998	0.3192689245	0.3151080935	0.3107528684	0.3061993213
	0.3014428245	0.2964779184	0.2912981524	0.2858958917	0.2802620822
	0.2743859582	0.2682546751	0.2618528349	0.2551618542	0.2481590848
	0.2408165215	0.2330987756	0.2249596285	0.216335631	0.207133059
	0.1971990649	0.1862547001	0.1737444979	0.1585793592	0.1391759322
	0.1155697559	0.09403382478	0.0856714212	0.09715028758	0.1214908859
	0.1457258835	0.1647318541	0.1795549869	0.1919690058	0.2029817333
	0.2130729959	0.2224813452	0.2313399077	0.239732423	0.2477168503
	0.2553361007	0.2626234015	0.269605249	0.2763031844	0.2827349473
	0.288915274	0.2948564806	0.3005689037	0.3060612461	0.3113408528
	0.3164139345	0.3212857517	0.3259607669	0.330442771	0.3347349888
	0.3388401678	0.3427606521	0.3464984447	0.35005526	0.3534325676
	0.3566316293	0.3596535306	0.3624992063	0.3651694629	0.3676649972
	0.3699864116	0.3721342275	0.3741088959	0.3759108071	0.3775402979
	0.3789976576	0.3802831333	0.3813969326	0.3823392249	0.3831101398
	0.3837097624	0.3841381241	0.3843951969	0.3844809063	0.3653053935
	0.3652195184	0.3649617395	0.364531826	0.363929572	0.3631547947
	0.3622073101	0.3610869127	0.3597933618	0.3583263719	0.3566856047
	0.3548706606	0.3528810705	0.3507162846	0.348375661	0.3458584507
	0.3431637802	0.340290631	0.3372378151	0.3340039451	0.3305874002
	0.3269862838	0.3231983752	0.3192210706	0.3150513143	0.3106855159
	0.3061194534	0.3013481568	0.296365771	0.291165392	0.2857388722
	0.2800765862	0.2741671498	0.2679970764	0.2615503515	0.2548078909
	0.2477468239	0.2403394891	0.2325519177	0.2243413138	0.2156514101
	0.2064030128	0.1964732304	0.1856484641	0.1735245642	0.1593557226
	0.1421484842	0.1221527727	0.1041276512	0.0968490905	0.1059980508
	0.1263810301	0.1474898228	0.1648698354	0.179026171	0.1912116062
	0.2021809277	0.2123072626	0.2217827476	0.2307189793	0.2391893258
	0.2472468154	0.2549322323	0.262278156	0.2693112071	0.2760534336
	0.2825232481	0.2887361062	0.2947050247	0.3004409911	0.305953295
	0.3112497998	0.3163371693	0.321221056	0.3259062591	0.3303968579
	0.3346963229	0.3388076106	0.3427332423	0.3464753714	0.3500358391
	0.3534162226	0.3566178744	0.3596419565	0.3624894683	0.3651612709
	0.367658107	0.3699806178	0.3721293573	0.3741048044	0.3759073729
	0.3775374197	0.3789952516	0.380281131	0.3813952797	0.38233788
	0.3831090736	0.383708954	0.3841375515	0.3843948134	0.3844806057
	0.3653027322	0.3652169444	0.3649592903	0.3645294394	0.363927154
	0.3631522486	0.3622045418	0.3610838276	0.3597898605	0.3583223456
	0.3566809306	0.3548651978	0.3528746552	0.3507087253	0.3483667325
	0.3458478872	0.3431512679	0.3402757987	0.3372202232	0.3339830734
	0.3305626324	0.3269568909	0.3231634944	0.3191796821	0.3150022137
	0.3106272827	0.3060504153	0.3012663498	0.2962688955	0.2910507666
	0.2856033878	0.2799166659	0.2739787235	0.2677755871	0.2612908211
	0.254505095	0.2473956597	0.2399356851	0.2320933499	0.2238304238
	0.2150997011	0.2058397047	0.1959629043	0.1853295227	0.17369617
	0.1606576241	0.1457847796	0.1296086762	0.1156192327	0.11006413
	0.1169996814	0.1328751232	0.1502729575	0.1656396353	0.17890666
	0.1907377705	0.2015887055	0.2117020128	0.221211564	0.230201369
	0.2387311783	0.2468472561	0.2545871667	0.261982151	0.2690584909
	0.2758384138	0.2823407617	0.2885815214	0.2945742612	0.3003304985
	0.3058600093	0.3111710934	0.3162707982	0.3211651101	0.3258591167
	0.3303571444	0.3346628751	0.3387794452	0.3427095287	0.3464554085
	0.3500190358	0.3534020802	0.3566059729	0.3596319418	0.3624810424
	0.3651541827	0.3676521452	0.3699756047	0.3721251437	0.3741012651
	0.375904403	0.3775349319	0.3789931744	0.3802794068	0.3813938641
	0.3823367426	0.3831081985	0.3837083393	0.3841372014	0.3843947066
	0.3844806252	0.3653000957	0.3652144954	0.3649570758	0.3645273596
	0.3639250921	0.3631501021	0.3622022212	0.3610812488	0.3597869378
	0.3583189868	0.3566770327	0.354860643	0.3528693069	0.3507024237
	0.3483592897	0.345839082	0.3431408387	0.3402634362	0.3372055613
	0.3339656788	0.3305419923	0.3269323981	0.3231344313	0.3191452004
	0.3149613122	0.3105787816	0.3059929269	0.3011982463	0.2961882745
	0.2909554153	0.285490749	0.2797838123	0.2738223486	0.2675920303
	0.2610761565	0.2542553346	0.2471071576	0.2396058975	0.2317222254
	0.22342293	0.2146704633	0.2054217454	0.1956247878	0.1852104825
	0.1740789047	0.1621038455	0.1492836407	0.1363584634	0.1258789485
	0.1219631255	0.1271478203	0.1391567686	0.1532250975	0.1666821438
	0.1790421215	0.1904770263	0.2011716282	0.2112415753	0.2207611214
	0.2297850576	0.2383583394	0.246519682	0.2543028961	0.2617375007
	0.2688491488	0.2756600162	0.2821891849	0.2884530145	0.2944654913
	0.3002385483	0.305782352	0.3111055558	0.3162155209	0.3211185083
	0.3258198433	0.3303240568	0.3346350058	0.3387559759	0.342689768
	0.3464387729	0.3500050327	0.3533902945	0.3565960545	0.3596235958
	0.3624740203	0.3651482755	0.3676471769	0.3699714272	0.3721216327
	0.3740983162	0.3759019292	0.377532861	0.3789914473	0.3802779768
	0.3813926971	0.3823358186	0.3831075151	0.3837079168	0.3841370817
	0.3843949195	0.3844810575	0.3652973462	0.3652121542	0.3649551325
	0.3645256297	0.3639234238	0.3631483881	0.3622003793	0.3610792075
	0.3597846273	0.3583163333	0.3566739542	0.3548570464	0.352865084
	0.3506974484	0.3483534139	0.3458321309	0.3431326059	0.3402536776
	0.3371939883	0.3339519495	0.3305257021	0.3269130687	0.3231114967
	0.3191179923	0.3149290422	0.310540521	0.3059475844	0.3011445434
	0.2961247189	0.2908802748	0.2854020283	0.2796792368	0.2736993658
	0.2674478435	0.260907818	0.2540599447	0.2468822508	0.2393501572
	0.2314367779	0.2231136753	0.2143522962	0.2051263258	0.1954151807
	0.1852092535	0.1745210294	0.1634230077	0.1521847919	0.141641062
	0.1336861298	0.1309558056	0.1349293394	0.1441907848	0.1557769402
	0.1677109683	0.17929076	0.1903582248	0.2008937177	0.2109080723
	0.2204230806	0.2294667706	0.2380701934	0.2462648219	0.2540807712
	0.2615457847	0.2686847792	0.2755197514	0.2820698919	0.2883518067
	0.2943797835	0.3001660665	0.3057211195	0.3110538685	0.3161719184
	0.3210817444	0.3257888577	0.3302979497	0.3346130149	0.3387374561
	0.3426741743	0.3464256449	0.3499939821	0.3533809936	0.3565882272
	0.3596170095	0.3624684789	0.365143614	0.3676432563	0.3699681309
	0.3721188624	0.3740959899	0.3758999781	0.3775312285	0.3789900872
	0.3802768536	0.381391786	0.3823351088	0.3831070161	0.3837076711
	0.3841371814	0.3843954936	0.3844820638	0.365294184	0.3652099243
	0.3649535283	0.3645243052	0.3639221885	0.3631471365	0.3621990421
	0.3610777293	0.3597829561	0.358314415	0.3566717294	0.3548544474
	0.3528620329	0.350693854	0.348349169	0.3458271094	0.3431266589
	0.3402466288	0.3371856293	0.3339420335	0.3305139374	0.3268991098
	0.3230949355	0.3190983468	0.3149057439	0.3105129009	0.3059148566
	0.3011057879	0.2960788633	0.2908260765	0.285338059	0.2796038743
	0.2736107994	0.2673441062	0.2607868669	0.2539198275	0.2467214229
	0.2391680628	0.231234896	0.2228973874	0.2141342291	0.2049323768
	0.1952954598	0.1852578498	0.1749098696	0.1644492626	0.1542942849
	0.1452946098	0.1389164611	0.1369042415	0.1401309381	0.14768967
	0.1576646671	0.1685421672	0.1795424243	0.1903199034	0.20072191
	0.2106843216	0.2201890068	0.2292428402	0.2378656273	0.2460828869
	0.2539216463	0.2614081247	0.2685665691	0.2754187666	0.2819839398
	0.2882788451	0.2943179713	0.3001137774	0.305676936	0.3110165665
	0.3161404473	0.3210552068	0.3257664897	0.3302791025	0.3345971387
	0.3387240855	0.3426629161	0.3464161669	0.3499860039	0.3533742788
	0.3565825764	0.3596122547	0.3624644786	0.365140249	0.3676404264
	0.3699657516	0.3721168631	0.3740943111	0.3758985705	0.3775300512
	0.3789891074	0.3802760461	0.3813911347	0.3823346096	0.3831066859
	0.3837075682	0.3841374532	0.3843964447	0.3844839616	0.3652899239
	0.3652079184	0.3649523899	0.3645234561	0.3639214251	0.3631463728
	0.3621982301	0.3610768334	0.3597819441	0.3583132538	0.356670383
	0.3548528748	0.3528601869	0.3506916795	0.3483466013	0.3458240723
	0.3431230622	0.3402423662	0.3371805747	0.333936038	0.3305068245
	0.326890671	0.3230849243	0.3190864722	0.3148916627	0.3104962092
	0.3058950804	0.3010823726	0.296051163	0.2907933435	0.2852994354
	0.2795583881	0.2735573697	0.2672815661	0.2607140177	0.2538355483
	0.2466248783	0.2390590812	0.2311146461	0.2227695807	0.2140072504
	0.2048230649	0.1952357874	0.1853064433	0.1751702636	0.165091925
	0.1555589369	0.1474075287	0.1418643875	0.1402188523	0.1430520679
	0.1497132996	0.1588063288	0.1690742266	0.1797224847	0.190316119
	0.2006301292	0.2105562893	0.2200517798	0.2291100026	0.2377434769
	0.2459738202	0.2538260155	0.2613252587	0.2684953331	0.2753578651
	0.2819320768	0.288234804	0.2942806503	0.3000822002	0.3056502502
	0.3109940348	0.3161214365	0.3210391755	0.3257529769	0.3302677166
	0.3345875477	0.3387160084	0.3426561153	0.3464104417	0.3499811849
	0.3533702232	0.3565791636	0.3596093832	0.362462063	0.3651382172
	0.3676387179	0.3699643154	0.3721156564	0.3740932981	0.3758977213
	0.3775293412	0.378988517	0.3802755604	0.3813907447	0.3823343149
	0.3831065029	0.3837075542	0.3841377852	0.3843976743	0.3844874463
	0.3652829099	0.3652066457	0.36495193	0.3645231572	0.3639211649
	0.3631461147	0.3621979563	0.3610765315	0.3597816032	0.3583128629
	0.3566699299	0.3548523458	0.3528595662	0.3506909487	0.3483457388
	0.3458230524	0.3431218549	0.3402409359	0.3371788793	0.3339340276
	0.3305044401	0.3268878428	0.3230815699	0.3190824942	0.3148869464
	0.3104906197	0.3058884592	0.3010745343	0.2960418919	0.2907823901
	0.2852865135	0.279543174	0.2735395041	0.2672606623	0.2606896804
	0.2538074122	0.2465926794	0.2390227869	0.2310746866	0.2227272566
	0.2139654504	0.2047875252	0.1952172884	0.1853245316	0.1752589802
	0.1653062704	0.1559742134	0.1480917863	0.1428092292	0.1412775787
	0.1439921303	0.1503776469	0.1591918424	0.1692600756	0.1797892423
	0.1903190898	0.2006019281	0.2105148878	0.2200066864	0.2290660325
	0.2377028885	0.2459374992	0.2537941262	0.2612976027	0.2684715456
	0.2753375215	0.2819147486	0.2882200873	0.2942681782	0.3000716475
	0.3056413323	0.3109865055	0.3161150842	0.3210338194	0.3257484629
	0.3302639137	0.3345843449	0.3387133118	0.3426538454	0.3464085313
	0.3499795774	0.3533688708	0.3565780261	0.3596084266	0.3624612586
	0.365137541	0.3676381495	0.3699638379	0.3721152554	0.3740929617
	0.3758974395	0.3775291058	0.3789883214	0.3802753997	0.3813906161
	0.3823342187	0.3831064461	0.3837075641	0.3841379747	0.3843986841
	0.3844941747	
