3131	
	-13.58896586	-13.57314381	-13.5541932	-13.52710397	-13.49383274
	-13.46328633	-13.44299012	-13.42772992	-13.39704158	-13.3843155
	-13.36598858	-13.34564119	-13.32609648	-13.3078605	-13.29054038
	-13.27771616	-13.26957667	-13.26679819	-13.26847194	-13.25901947
	-13.19803663	-13.12211185	-13.06799714	-13.04215608	-13.00261855
	-12.97019011	-12.94427079	-12.9246001	-12.9171367	-12.92198138
	-12.93816996	-12.9528872	-12.98169301	-13.03175256	-13.13890358
	-13.28819146	-13.24981137	-13.21156408	-13.39505625	-13.57279712
	-13.71473231	-13.85403241	-13.99932577	-14.14275658	-14.26765113
	-14.3886245	-14.52632222	-14.66356662	-14.801249	-14.94773962
	-15.10740109	-15.25254125	-15.35796906	-15.48919967	-15.60386296
	-15.70145137	-15.85961323	-16.01058766	-16.08553785	-16.15824718
	-16.28368954	-16.4114688	-16.49823943	-16.62558476	-16.76073046
	-16.8738245	-16.94599173	-17.01178028	-17.10566322	-17.2182072
	-17.31676387	-17.39214661	-17.4638467	-17.55023361	-17.64754676
	-17.73468097	-17.79759739	-17.84204993	-17.8901525	-17.95588972
	-18.03966449	-18.12856008	-18.20312562	-18.2540585	-18.28359157
	-18.30315671	-18.3253878	-18.35953693	-18.40522743	-18.45556735
	-18.5010148	-18.53223815	-18.54337142	-13.90374326	-13.87643605
	-13.80995662	-13.7398428	-13.68209258	-13.63864512	-13.60744748
	-13.5901016	-13.57726281	-13.56197583	-13.5425406	-13.51847821
	-13.49137449	-13.46583446	-13.44579711	-13.42553248	-13.39909089
	-13.38274253	-13.3632193	-13.34306839	-13.3236679	-13.30442365
	-13.28764434	-13.27056334	-13.25856989	-13.25043825	-13.24518376
	-13.22723617	-13.17205381	-13.10980022	-13.06032525	-13.02730795
	-12.98818539	-12.95593731	-12.92768179	-12.90719989	-12.89684744
	-12.90057455	-12.91812053	-12.9373187	-12.95453132	-12.98768367
	-13.0652496	-13.36702634	-13.25314046	-13.11823128	-13.35657868
	-13.55947202	-13.70341357	-13.84290135	-13.98917997	-14.13345896
	-14.25999396	-14.38652248	-14.52566369	-14.66264181	-14.80048235
	-14.94851359	-15.10191763	-15.23513496	-15.34990592	-15.51091786
	-15.63120111	-15.70179099	-15.83266001	-15.98814651	-16.07984896
	-16.15916787	-16.28641553	-16.42069231	-16.52729492	-16.63679741
	-16.76213689	-16.87139389	-16.94402789	-17.00925194	-17.10058771
	-17.21071495	-17.30932921	-17.38622465	-17.45790341	-17.54233656
	-17.64173398	-17.73217109	-17.80048608	-17.85038493	-17.89925615
	-17.96253553	-18.04297288	-18.12750387	-18.20095984	-18.25344328
	-18.2860285	-18.30835491	-18.33220084	-18.3651179	-18.40701089
	-18.45319563	-18.49469067	-18.52317976	-18.53335939	-13.83533767
	-13.81693972	-13.76640251	-13.70855738	-13.65928702	-13.6234555
	-13.59904357	-13.58272761	-13.56855646	-13.5537955	-13.53384712
	-13.51176993	-13.48680776	-13.46337283	-13.44800838	-13.42923089
	-13.40130054	-13.38008812	-13.36050669	-13.34066805	-13.32129552
	-13.30162298	-13.28226346	-13.26184593	-13.24732603	-13.2335792
	-13.22258272	-13.20025213	-13.15108523	-13.09646391	-13.04739428
	-13.01273425	-12.97370399	-12.93875194	-12.9096414	-12.88604662
	-12.87232819	-12.87558237	-12.90441326	-12.94568532	-12.94560736
	-12.90483636	-12.86900779	-13.27365374	-13.25778284	-13.14637112
	-13.35425831	-13.54873742	-13.6918838	-13.83076578	-13.97594476
	-14.11921693	-14.25171386	-14.38420446	-14.52471546	-14.66393546
	-14.80418558	-14.95145837	-15.10064426	-15.21398319	-15.32034224
	-15.50054648	-15.6466646	-15.71158727	-15.81993829	-15.96862639
	-16.07942701	-16.17568521	-16.30806666	-16.43982932	-16.53812012
	-16.63324175	-16.74797688	-16.85583508	-16.93496293	-17.00675667
	-17.09990969	-17.20943179	-17.307326	-17.38374033	-17.45361341
	-17.53820349	-17.63642653	-17.73073367	-17.8052594	-17.86043102
	-17.91025256	-17.97186571	-18.04714982	-18.12722752	-18.19870302
	-18.25208378	-18.28743078	-18.31254486	-18.33752458	-18.36923134
	-18.40831391	-18.45046502	-18.48803679	-18.51378313	-18.52299559
	-13.75364144	-13.7480027	-13.71794706	-13.67356848	-13.63266107
	-13.6059464	-13.59070999	-13.57805388	-13.56298868	-13.54677218
	-13.52789321	-13.50615439	-13.4808525	-13.45695558	-13.45196123
	-13.43854455	-13.40239697	-13.37583911	-13.35771875	-13.33783791
	-13.3188503	-13.29817973	-13.27839586	-13.25696304	-13.23844051
	-13.21794872	-13.20162104	-13.17673139	-13.1326763	-13.08384164
	-13.03833399	-12.99898051	-12.95815574	-12.92138955	-12.88979012
	-12.86143357	-12.84228115	-12.84318753	-12.89387587	-13.02764323
	-13.04675257	-12.84462182	-12.72551827	-13.07839936	-13.19340026
	-13.21362872	-13.37240361	-13.53800822	-13.6796904	-13.82110772
	-13.96435956	-14.10652629	-14.24505401	-14.38264878	-14.52440962
	-14.66555419	-14.80912762	-14.95896278	-15.10993936	-15.22020157
	-15.30704306	-15.47609332	-15.63792716	-15.72573121	-15.82480815
	-15.96499157	-16.08560659	-16.19595684	-16.32930202	-16.45353894
	-16.53923623	-16.62045191	-16.72520711	-16.83472508	-16.92438099
	-17.00661839	-17.10495079	-17.21500459	-17.31193802	-17.38634233
	-17.45346742	-17.53459687	-17.63252596	-17.73009659	-17.81052087
	-17.87095771	-17.92329267	-17.98186444	-18.05167335	-18.12683667
	-18.1957317	-18.24960422	-18.28751981	-18.31545612	-18.34185815
	-18.37277231	-18.40921126	-18.44751487	-18.48132162	-18.50440336
	-18.51266511	-13.66846486	-13.67755106	-13.67114686	-13.63918107
	-13.60410722	-13.58700218	-13.58232317	-13.57306295	-13.55713749
	-13.5415405	-13.52232959	-13.50061938	-13.47776018	-13.45140101
	-13.45361746	-13.44687807	-13.40182106	-13.36968191	-13.35459215
	-13.33626137	-13.31741096	-13.29575847	-13.27345016	-13.25005131
	-13.23100211	-13.2050289	-13.18359969	-13.15692469	-13.11761706
	-13.07241558	-13.02697386	-12.98693259	-12.94257469	-12.90501159
	-12.86813589	-12.83396995	-12.80577063	-12.79451129	-12.83960878
	-13.03056767	-13.17295121	-12.8629244	-12.78323518	-13.0162572
	-13.13479851	-13.23827795	-13.37807873	-13.5255568	-13.66785043
	-13.8104073	-13.95425772	-14.09550023	-14.23861892	-14.37997667
	-14.52375984	-14.66769925	-14.81429098	-14.96880622	-15.12560454
	-15.24181956	-15.32453167	-15.46218896	-15.61943814	-15.73018044
	-15.83999892	-15.97278095	-16.09173624	-16.20327744	-16.33307224
	-16.45081906	-16.52951216	-16.60207792	-16.70382936	-16.81929723
	-16.91603321	-17.01259668	-17.11509238	-17.22507454	-17.32108475
	-17.39333538	-17.45689971	-17.53447812	-17.63032509	-17.72956793
	-17.81471468	-17.8798839	-17.93390245	-17.99006803	-18.05503155
	-18.12531795	-18.19155491	-18.24578497	-18.28619333	-18.31703566
	-18.3451206	-18.37564289	-18.40974382	-18.44454941	-18.4748503
	-18.49541317	-18.50276516	-13.60965433	-13.62848732	-13.64306892
	-13.61697881	-13.57957042	-13.56907057	-13.57425785	-13.56670615
	-13.54965845	-13.53739875	-13.51733532	-13.49584674	-13.47635155
	-13.45544394	-13.44857492	-13.43789142	-13.39879331	-13.36674403
	-13.35253875	-13.33618402	-13.31614682	-13.29500219	-13.27136161
	-13.24709356	-13.21555521	-13.19248625	-13.16855188	-13.14034354
	-13.10550451	-13.06545437	-13.01850829	-12.9688261	-12.92950278
	-12.88656502	-12.8455685	-12.80483235	-12.76393666	-12.72676085
	-12.71147314	-12.77073299	-12.84959683	-12.72031697	-12.78607138
	-12.9730422	-13.09788339	-13.22883672	-13.36775966	-13.51136289
	-13.65523137	-13.80068504	-13.9451267	-14.09019096	-14.23262199
	-14.37710672	-14.52357479	-14.66997998	-14.81911724	-14.97627826
	-15.13606579	-15.26373068	-15.35429915	-15.46766043	-15.60535451
	-15.72756339	-15.8506554	-15.98107524	-16.09111375	-16.19385989
	-16.31654374	-16.43321324	-16.51615988	-16.59329034	-16.69880658
	-16.8183053	-16.92553614	-17.02191518	-17.12500666	-17.23443841
	-17.33018353	-17.40186111	-17.46432192	-17.53635605	-17.62925132
	-17.7283193	-17.81645639	-17.88534849	-17.94097218	-17.99534426
	-18.05612149	-18.12208479	-18.18598923	-18.24066746	-18.28358888
	-18.31742921	-18.34743135	-18.37792492	-18.41010059	-18.44182077
	-18.46893605	-18.48717746	-18.49367964	-13.61508998	-13.6308936
	-13.65507036	-13.6238694	-13.56979807	-13.55621307	-13.56733063
	-13.5609546	-13.54292938	-13.53726216	-13.51528311	-13.48995415
	-13.47095788	-13.45833753	-13.44247708	-13.42170247	-13.39275392
	-13.36833847	-13.35285537	-13.33771807	-13.31786675	-13.29660752
	-13.26831741	-13.23791151	-13.21593854	-13.18144575	-13.1552729
	-13.12570211	-13.09375643	-13.05980148	-13.01332721	-12.96994041
	-12.91270622	-12.8686089	-12.82341122	-12.77478994	-12.7193875
	-12.65005728	-12.56020354	-12.46143031	-12.40317012	-12.45594805
	-12.69679866	-12.92757759	-13.06455837	-13.20669365	-13.35026279
	-13.49567342	-13.6422917	-13.79002881	-13.93744587	-14.08175426
	-14.22642224	-14.37458054	-14.52460374	-14.67258876	-14.82198546
	-14.97765625	-15.1351146	-15.27010744	-15.37358065	-15.47812378
	-15.60056318	-15.72087265	-15.85271604	-15.9826826	-16.08446943
	-16.17601202	-16.29281234	-16.4134296	-16.50789169	-16.59937344
	-16.71155712	-16.8336769	-16.93918629	-17.03147904	-17.13028949
	-17.23752842	-17.33431376	-17.40822545	-17.46988398	-17.53984259
	-17.62864779	-17.72573215	-17.81494675	-17.88638676	-17.94350608
	-17.9968288	-18.05448887	-18.11709221	-18.17925822	-18.23461548
	-18.28008991	-18.31696704	-18.3490527	-18.37983841	-18.41050755
	-18.43957776	-18.46387075	-18.48002295	-18.48574847	-13.67264182
	-13.67542214	-13.69669947	-13.65999703	-13.58139359	-13.55141161
	-13.56170045	-13.55491894	-13.5344701	-13.54804945	-13.51575013
	-13.49132748	-13.48175216	-13.46989731	-13.44572517	-13.41460336
	-13.38671897	-13.36897659	-13.35439217	-13.34278486	-13.32351392
	-13.30153891	-13.26838657	-13.23724626	-13.20305267	-13.1745195
	-13.14298652	-13.11211762	-13.08010735	-13.04743414	-13.00480317
	-12.9498628	-12.8964469	-12.85338575	-12.80060467	-12.74540621
	-12.67495386	-12.57545653	-12.42872965	-12.24579579	-12.12226839
	-12.21553943	-12.54519594	-12.90332981	-13.04441739	-13.18251012
	-13.33044077	-13.47889824	-13.62828384	-13.77958093	-13.92929415
	-14.07185522	-14.21745207	-14.37397571	-14.52763805	-14.67562962
	-14.82231501	-14.97304623	-15.12467017	-15.26214768	-15.37741447
	-15.48436466	-15.60389319	-15.70996743	-15.84792035	-15.97852557
	-16.07892679	-16.1666674	-16.27995649	-16.40198414	-16.51472266
	-16.61814868	-16.735479	-16.85473635	-16.95290163	-17.03583814
	-17.12678041	-17.23105881	-17.33063595	-17.40979317	-17.47435216
	-17.54190526	-17.62789108	-17.72171753	-17.81025847	-17.88311664
	-17.94166063	-17.99476949	-18.0505556	-18.11091319	-18.17201807
	-18.22828542	-18.27627291	-18.31610633	-18.35032557	-18.38164139
	-18.41118618	-18.43804039	-18.45989278	-18.47420689	-18.47923795
	-13.70147753	-13.68856749	-13.70200258	-13.68629676	-13.60409665
	-13.55333914	-13.55595693	-13.54954607	-13.53766092	-13.56885184
	-13.51436229	-13.4882648	-13.48154735	-13.47704221	-13.45650966
	-13.41297857	-13.38427755	-13.36707059	-13.35507758	-13.3516989
	-13.35656012	-13.32807584	-13.26973045	-13.23370513	-13.19906024
	-13.16568253	-13.13181613	-13.09935769	-13.06585791	-13.03070344
	-12.98838232	-12.93620179	-12.88729736	-12.83465238	-12.78010798
	-12.71719385	-12.63323338	-12.50979217	-12.32855884	-12.11489826
	-11.96599297	-12.00340973	-12.34375146	-12.95969979	-13.04753682
	-13.15779061	-13.31020846	-13.46122808	-13.61319578	-13.76888212
	-13.92176624	-14.05922922	-14.20284793	-14.3701759	-14.53345317
	-14.67886843	-14.82033796	-14.96484094	-15.11035873	-15.24796552
	-15.37182617	-15.48596825	-15.5956878	-15.71110411	-15.84182463
	-15.97326666	-16.07960297	-16.17218803	-16.28562078	-16.41301734
	-16.52800986	-16.63666954	-16.75477464	-16.86890337	-16.95843459
	-17.03157178	-17.11475249	-17.21630027	-17.31998479	-17.40658436
	-17.47659142	-17.54689491	-17.62778835	-17.71678554	-17.80335754
	-17.87670527	-17.93663933	-17.99032786	-18.04550577	-18.10463908
	-18.16523734	-18.22250852	-18.27280203	-18.31533973	-18.35159308
	-18.38356902	-18.41231137	-18.4373609	-18.45715502	-18.46989084
	-18.47431559	-13.67209761	-13.63329517	-13.62906215	-13.66193071
	-13.61840965	-13.55803672	-13.54840326	-13.54568911	-13.5362702
	-13.56478512	-13.50593256	-13.47989272	-13.4720475	-13.46662069
	-13.45133388	-13.40599364	-13.37759979	-13.36358806	-13.35204809
	-13.35356336	-13.38923132	-13.45962605	-13.28648033	-13.23057178
	-13.19338503	-13.15677179	-13.12281718	-13.08745423	-13.05271295
	-13.01568239	-12.97394676	-12.92509236	-12.87202262	-12.81969628
	-12.76131911	-12.69202092	-12.59797113	-12.45864234	-12.26141674
	-12.04206368	-11.87502096	-11.82378257	-12.12731028	-13.1318524
	-13.05427259	-13.12052969	-13.29067664	-13.44313687	-13.59678817
	-13.75842089	-13.91657909	-14.05140732	-14.19522622	-14.37638548
	-14.54171106	-14.68112848	-14.81646075	-14.95556213	-15.09675677
	-15.23425721	-15.36414617	-15.48529259	-15.59765806	-15.70460465
	-15.84517836	-15.96892957	-16.0849488	-16.18871982	-16.30490311
	-16.42818136	-16.53873399	-16.64373288	-16.7573134	-16.86683201
	-16.95207381	-17.02060582	-17.09824251	-17.19894726	-17.30662872
	-17.40103809	-17.47756448	-17.54903236	-17.6278678	-17.71198923
	-17.79582558	-17.86902228	-17.93035218	-17.98538487	-18.0411857
	-18.09967247	-18.15998734	-18.21811238	-18.27028859	-18.31508728
	-18.35311999	-18.38577468	-18.41396943	-18.43759396	-18.45570367
	-18.46712321	-18.47103363	-13.66125333	-13.59063482	-13.55098807
	-13.61260148	-13.62212512	-13.56536976	-13.53917762	-13.53921615
	-13.53159086	-13.53716488	-13.49813162	-13.47494209	-13.46275459
	-13.4511708	-13.43341415	-13.39662083	-13.37014214	-13.35877512
	-13.34498722	-13.33840283	-13.34167014	-13.36865887	-13.27475861
	-13.23105214	-13.18789716	-13.14818347	-13.11349974	-13.07744088
	-13.041179	-13.00298337	-12.96265791	-12.91775991	-12.86178169
	-12.8072373	-12.74562625	-12.67274839	-12.57329866	-12.42784577
	-12.23087301	-12.02074566	-11.84497602	-11.72623799	-11.96033276
	-13.20513981	-12.86642416	-13.00776427	-13.27347972	-13.42595924
	-13.58041879	-13.74988989	-13.91668229	-14.05816776	-14.20926547
	-14.39118782	-14.54900845	-14.68053278	-14.81107882	-14.94667779
	-15.08588398	-15.22395189	-15.3585216	-15.48531849	-15.6028127
	-15.73089005	-15.85410723	-15.96485678	-16.08856014	-16.20183563
	-16.32059116	-16.4376032	-16.53838435	-16.63378449	-16.74075823
	-16.8491577	-16.93757125	-17.00779843	-17.0867815	-17.18487463
	-17.29848293	-17.39652645	-17.47873813	-17.55179999	-17.62793597
	-17.70858233	-17.78935516	-17.86210876	-17.92489785	-17.98178372
	-18.03795871	-18.09606685	-18.15716476	-18.21571931	-18.26914781
	-18.31559586	-18.35502453	-18.38828538	-18.41613055	-18.43868047
	-18.45546901	-18.46583371	-18.46932448	-13.70139026	-13.62258645
	-13.55183256	-13.59864189	-13.63171244	-13.57910573	-13.53155654
	-13.53061704	-13.52513742	-13.51748249	-13.49255171	-13.47148846
	-13.45599339	-13.4396817	-13.41961709	-13.3949008	-13.37227052
	-13.35497696	-13.33758533	-13.32362262	-13.30589102	-13.2917959
	-13.25808458	-13.26316372	-13.18427089	-13.14145514	-13.10436407
	-13.06779187	-13.03112031	-12.99173607	-12.95405295	-12.91557986
	-12.85280562	-12.79521552	-12.73364495	-12.66072657	-12.56176151
	-12.42118003	-12.23953111	-12.05256477	-11.88862269	-11.75704822
	-11.94415646	-13.14918472	-12.73482742	-12.84098874	-13.26115985
	-13.41447865	-13.57054047	-13.74899791	-13.92573677	-14.07946738
	-14.2355312	-14.40540867	-14.55002276	-14.67593008	-14.80447428
	-14.93750011	-15.07763736	-15.21730876	-15.35661048	-15.48711293
	-15.60938344	-15.72341443	-15.84082052	-15.96158472	-16.0856216
	-16.20276877	-16.32183209	-16.43380812	-16.52672634	-16.61295056
	-16.71506471	-16.82663701	-16.92460248	-17.00440347	-17.08618324
	-17.18349488	-17.30532234	-17.39489373	-17.4813631	-17.55567859
	-17.6296651	-17.70727247	-17.78524956	-17.85760211	-17.92193147
	-17.98081003	-18.03742593	-18.09561264	-18.15717459	-18.21558716
	-18.26948828	-18.31687061	-18.35723878	-18.3909819	-18.41864205
	-18.44044886	-18.45627159	-18.4658419	-18.46900978	-13.73668249
	-13.67801985	-13.60641678	-13.62330915	-13.64858047	-13.59742005
	-13.5284671	-13.52277954	-13.52010713	-13.50037024	-13.4866996
	-13.46668101	-13.4488966	-13.43207246	-13.41131268	-13.39089249
	-13.37056856	-13.35011398	-13.33149195	-13.31349709	-13.29320609
