3131	
	0.1414314913	0.1652810903	0.1818506589	0.1945769152	0.2053789862
	0.2150779697	0.2240428451	0.2324647379	0.2404557923	0.2480875153
	0.2554079759	0.2624506644	0.2692395488	0.2757921662	0.2821215972
	0.2882377708	0.2941483439	0.2998593091	0.30537542	0.3107004947
	0.3158376346	0.3207893857	0.3255578581	0.3301448161	0.3345517466
	0.3387799123	0.3428303929	0.3467041172	0.350401889	0.3539244078
	0.3572722849	0.3604460573	0.3634461981	0.3662731256	0.3689272108
	0.3714087832	0.3737181358	0.3758555293	0.3778211953	0.3796153394
	0.3812381426	0.3826897637	0.3839703399	0.3850799874	0.3860188015
	0.3867868558	0.3873842021	0.3878108706	0.3880668731	0.3881522085
	0.3519351813	0.3518488358	0.3515897641	0.3511578894	0.3505531111
	0.3497753118	0.3488243578	0.3477000963	0.3464023518	0.3449309213
	0.3432855694	0.3414660235	0.3394719688	0.3373030416	0.3349588228
	0.3324388293	0.3297425038	0.3268692032	0.3238181838	0.320588584
	0.3171794028	0.3135894743	0.3098174358	0.3058616888	0.3017203514
	0.2973911977	0.292871583	0.2881583475	0.2832476933	0.2781350228
	0.2728147257	0.2672798899	0.2615219045	0.2555299007	0.2492899471
	0.2427838609	0.2359873983	0.2288673984	0.2213770537	0.2134475669
	0.2049721693	0.1957724316	0.1855205004	0.1735510148	0.1584437201
	0.1375282386	0.1085599671	0.07797089588	0.06407315682	0.0768020004
	0.1085390225	0.1418654953	0.1656746576	0.181790366	0.1942220079
	0.2049060036	0.2145802091	0.2235626714	0.2320205109	0.240054596
	0.2477308308	0.2550943818	0.2621772479	0.2690027004	0.2755880447
	0.2819464054	0.2880879126	0.2940205084	0.2997505073	0.305282992
	0.3106220992	0.3157712279	0.3207331959	0.325510357	0.3301046913
	0.334517875	0.3387513355	0.3428062949	0.3466838049	0.3503847746
	0.3539099931	0.3572601488	0.3604358436	0.3634376062	0.366265902
	0.3689211419	0.3714036892	0.3737138655	0.3758519556	0.377818212
	0.3796128572	0.3812360872	0.3826880732	0.3839689626	0.38507888
	0.3860179266	0.3867861797	0.3873836912	0.3878104876	0.388066573
	0.3881519375	0.3519323873	0.3518460309	0.3515869173	0.3511549514
	0.350550015	0.3497719756	0.3488206867	0.3476959829	0.3463976743
	0.3449255405	0.3432793254	0.3414587308	0.3394634109	0.3372929652
	0.3349469298	0.3324247688	0.3297258621	0.3268494918	0.3237948263
	0.3205609002	0.3171465906	0.3135505887	0.3097713646	0.3058071262
	0.3016557667	0.2973148021	0.2927812933	0.2880517477	0.283121997
	0.2779870386	0.2726408306	0.267076019	0.2612835684	0.2552522482
	0.2489679005	0.2424123618	0.2355618239	0.2283842344	0.2208349611
	0.2128490688	0.2043263874	0.1950998494	0.1848624938	0.1729929975
	0.158179819	0.1380243964	0.110751506	0.08289356618	0.07144273841
	0.08459828907	0.1151828359	0.1465103874	0.1680662728	0.1826537066
	0.1943442802	0.2047145683	0.2142647144	0.2232074639	0.2316652837
	0.2397185879	0.247422975	0.2548180505	0.2619327198	0.2687885496
	0.2754019599	0.2817856838	0.2879497565	0.2939021999	0.2996495048
	0.3051969785	0.3105489992	0.315709207	0.320680648	0.3254658866
	0.330067093	0.3344861127	0.3387245219	0.3427836725	0.3466647284
	0.3503686956	0.3538964467	0.3572487408	0.3604262407	0.3634295269
	0.3662591085	0.3689154338	0.3713988976	0.3737098486	0.3758485942
	0.3778154062	0.3796105237	0.3812341565	0.3826864878	0.3839676751
	0.3850778513	0.3860171241	0.3867855748	0.3873832555	0.3878101877
	0.3880663645	0.3881517621	0.3519296903	0.351843333	0.3515842011
	0.3511521731	0.3505471086	0.3497688602	0.3488172702	0.3476921625
	0.3463933349	0.3449205521	0.3432735389	0.3414519741	0.3394554835
	0.3372836323	0.3349359161	0.3324117497	0.3297104554	0.3268312468
	0.3237732114	0.3205352888	0.3171162445	0.3135146395	0.3097287926
	0.3057567364	0.3015961626	0.2972443579	0.292698124	0.2879536813
	0.2830065487	0.2778513939	0.2724818433	0.2668902364	0.2610673005
	0.25500171	0.2486794684	0.2420830132	0.2351898653	0.2279704956
	0.2203847617	0.2123755373	0.2038563686	0.1946854202	0.1846064658
	0.1731131818	0.1591786501	0.141053897	0.1178141197	0.0952911621
	0.08715795979	0.0997909702	0.1270731554	0.1539185246	0.1716956785
	0.1841186157	0.1948145373	0.2047494347	0.2141055408	0.2229642299
	0.2313924743	0.2394446312	0.2471627495	0.254578888	0.2617176028
	0.2685979417	0.2752349006	0.2816404563	0.2878242977	0.2937943491
	0.2995571502	0.3051181394	0.310481867	0.3156521603	0.3206322531
	0.3254248883	0.3300324009	0.334456785	0.3386997493	0.3427627619
	0.3466470884	0.3503538226	0.3538839128	0.3572381831	0.360417352
	0.3634220472	0.3662528185	0.3689101482	0.3713944605	0.3737061287
	0.3758454816	0.3778128086	0.3796083642	0.3812323715	0.3826850248
	0.3839664916	0.3850769133	0.3860164046	0.3867850515	0.3873829072
	0.3878099872	0.388066269	0.3881517063	0.3519270908	0.3518407486
	0.3515816319	0.3511495786	0.3505444216	0.3497659994	0.3488141458
	0.3476886771	0.3463893814	0.3449160106	0.3432682731	0.3414458269
	0.3394482725	0.3372751441	0.3349259003	0.3323999121	0.329696449
	0.326814663	0.3237535687	0.32051202	0.3170886825	0.3134820004
	0.3096901576	0.305711031	0.301542135	0.2971805555	0.2926228712
	0.2878650587	0.2829023795	0.2777292411	0.2723390283	0.2667238928
	0.2608744859	0.2547796109	0.2484257545	0.2417964305	0.2348712142
	0.227624239	0.2200216995	0.2120173816	0.2035439904	0.1944950035
	0.1846847955	0.1737629939	0.1610688059	0.1456287263	0.1274221554
	0.1112443713	0.1068235341	0.1184623793	0.1409197473	0.1618426784
	0.1754580433	0.1857484706	0.1954637531	0.204937948	0.2140675155
	0.2228145433	0.2311921149	0.2392274008	0.2469475003	0.2543758072
	0.2615317256	0.2684312263	0.2750874936	0.2815114771	0.2877123267
	0.2936977289	0.2994741689	0.3050471374	0.3104212963	0.3156006131
	0.3205884712	0.3253877618	0.3300009599	0.3344301884	0.3386772715
	0.34274378	0.3466310696	0.3503403124	0.3538725245	0.3572285884
	0.3604092727	0.3634152477	0.3662470997	0.3689053423	0.3713904259
	0.3737027464	0.3758426516	0.3778104473	0.3796064022	0.3812307513
	0.3826836998	0.3839654246	0.3850760758	0.3860157761	0.3867846177
	0.3873826563	0.3878099017	0.3880663105	0.3881517996	0.3519245778
	0.3518382773	0.3515792242	0.3511471926	0.3505419839	0.3497634261
	0.3488113493	0.347685566	0.3463858577	0.3449119661	0.3432635856
	0.3414403562	0.3394418561	0.3372675923	0.3349169905	0.3323893829
	0.3296839926	0.3267999169	0.3237361061	0.3204913386	0.3170641919
	0.3134530082	0.3096558533	0.3056704689	0.301494216	0.2971240089
	0.2925562377	0.2877866773	0.2828103819	0.277621561	0.2722134348
	0.266578065	0.2607061534	0.2545868017	0.2482072141	0.2415523165
	0.2346042361	0.2273415315	0.219737935	0.2117600733	0.2033629409
	0.1944803299	0.1850044585	0.1747470976	0.1633973393	0.150649697
	0.1371536937	0.1266913491	0.125586028	0.1359915393	0.1531495751
	0.1682527314	0.1784617626	0.1871879548	0.1961415267	0.2052082524
	0.2141127759	0.2227372966	0.2310521775	0.2390600872	0.2467735178
	0.2542069655	0.2613743685	0.2682883468	0.2749600592	0.2813992648
	0.2876144496	0.2936129659	0.2994011682	0.3049845392	0.3103678028
	0.3155550261	0.3205497088	0.3253548624	0.3299730784	0.3344065887
	0.3386573167	0.342726922	0.3466168384	0.3503283065	0.353862402
	0.3572200586	0.360402089	0.3634092012	0.3662420139	0.368901068
	0.3713868375	0.3736997381	0.3758401348	0.3778083479	0.3796046586
	0.3812293131	0.3826825264	0.3839644845	0.3850753465	0.386015244
	0.3867842776	0.3873825092	0.3878099452	0.3880665166	0.3881520799
	0.3519221205	0.3518359112	0.3515769936	0.3511450418	0.3505398261
	0.3497611723	0.3488089142	0.3476828651	0.3463828034	0.3449084632
	0.3432595276	0.3414356215	0.3394363037	0.3372610582	0.3349092825
	0.3323802749	0.329673219	0.3267871649	0.3237210075	0.3204734606
	0.3170430265	0.3134279598	0.3096262262	0.3056354526	0.3014528711
	0.2970752527	0.2924988321	0.2877192213	0.2827313126	0.2775291703
	0.2721059124	0.2664535833	0.2605630233	0.2544237389	0.2480237857
	0.2413496751	0.2343863209	0.2271170342	0.2195235446	0.2115859377
	0.2032821625	0.1945863186	0.1854646263	0.1758712247	0.1657697524
	0.1553053889	0.1454486508	0.1390577473	0.13998634	0.1488155619
	0.1614128502	0.1722401779	0.1804025907	0.1882851043	0.1967542993
	0.2055027433	0.2142063202	0.2227113226	0.2309599402	0.2389351618
	0.2466364863	0.2540700375	0.2612444308	0.2681689452	0.2748526765
	0.2813041425	0.2875311125	0.2935405544	0.299338646	0.3049308199
	0.3103218252	0.3155157956	0.3205163183	0.3253264996	0.3299490261
	0.3343862194	0.338640086	0.3427123601	0.3466045419	0.3503179305
	0.3538536519	0.3572126842	0.3603958775	0.3634039725	0.3662376155
	0.3688973713	0.3713837339	0.3736971363	0.3758379583	0.3778065328
	0.379603152	0.3812280718	0.3826815161	0.3839636796	0.3850747304
	0.3860148099	0.3867840309	0.3873824667	0.3878101282	0.3880669198
	0.3881526016	0.3519196519	0.3518336338	0.3515749604	0.3511431583
	0.3505379809	0.3497592695	0.3488068715	0.3476806067	0.3463802534
	0.3449055411	0.3432561438	0.3414316743	0.3394316757	0.3372556126
	0.3349028591	0.3323726857	0.3296642429	0.3267765418	0.3237084315
	0.3204585724	0.3170254044	0.3134071103	0.3096015731	0.3056063264
	0.301418497	0.2970347405	0.2924511676	0.2876632631	0.282665797
	0.277452732	0.2720171296	0.2663510653	0.2604455639	0.2542905782
	0.2478750432	0.2411870605	0.234214291	0.2269446761	0.2193676576
	0.2114761317	0.2032694575	0.194758054	0.1859710598	0.176972977
	0.1679127988	0.1591793574	0.1517862763	0.1477867019	0.1494080722
	0.1564695874	0.1658219093	0.1742149563	0.1814990684	0.1890633273
	0.1972642303	0.2057817492	0.214319036	0.2227173325	0.2309031718
	0.2388451002	0.246531932	0.2539624952	0.261140609	0.2680724746
	0.2747652544	0.2812262825	0.2874626292	0.2934808734	0.2992869998
	0.3048863682	0.3102837278	0.3154832539	0.3204885971	0.3253029363
	0.3299290327	0.3343692799	0.3386257513	0.3427002421	0.3465943067
	0.350309292	0.353846366	0.3572065429	0.3603907042	0.3633996174
	0.3662339519	0.368894292	0.3713811487	0.3736949692	0.3758361456
	0.3778050214	0.3796018981	0.3812270399	0.3826806783	0.383963016
	0.3850742297	0.3860144722	0.3867838713	0.387382521	0.3878104527
	0.3880675573	0.388153452	0.3519170313	0.3518314258	0.3515731591
	0.3511415827	0.3505364835	0.3497577477	0.3488052488	0.3476788184
	0.3463782373	0.3449032324	0.3432534714	0.3414285577	0.339428022
	0.3372513139	0.3348977891	0.3323666962	0.3296571595	0.3267681598
	0.32369851	0.3204468285	0.3170115065	0.3133906706	0.3095821396
	0.3055833741	0.3013914198	0.2970028437	0.2924136623	0.2876192655
	0.2826143351	0.2773927661	0.271947595	0.2662709514	0.2603540518
	0.254187273	0.2477603571	0.2410628381	0.2340848242	0.2268183461
	0.2192595953	0.211412541	0.2032946782	0.1949461459	0.1864446301
	0.1779319123	0.1696675537	0.1621433668	0.156280348	0.1535104056
	0.1550816321	0.1605963919	0.1679085555	0.1751078957	0.1821198516
	0.1896073604	0.1976636405	0.206019857	0.2144283526	0.2227390373
	0.2308710207	0.2387829975	0.2464556302	0.2538818738	0.2610615678
	0.2679983094	0.2746976022	0.281165751	0.2874092088	0.2934342035
	0.2992465367	0.3048514913	0.3102538029	0.3154576703	0.3204667879
	0.3252843879	0.3299132873	0.3343559347	0.338614455	0.3426906903
	0.3465862375	0.3503024806	0.3538406205	0.3572016995	0.360386624
	0.3633961824	0.3662310622	0.3688918632	0.3713791096	0.37369326
	0.3758347161	0.3778038299	0.3796009101	0.3812262276	0.3826800203
	0.3839624977	0.3850738446	0.3860142252	0.3867837857	0.3873826516
	0.3878109027	0.3880684662	0.3881547874	0.3519139557	0.3518292893
	0.3515716564	0.3511403694	0.3505353716	0.3497566349	0.3488040701
	0.347677523	0.3463767789	0.3449015634	0.3432515401	0.3414263057
	0.3394253823	0.3372482085	0.3348941269	0.3323623701	0.329652044
	0.326762107	0.3236913464	0.3204383502	0.3170014748	0.3133788065
	0.3095681179	0.3055668177	0.3013718941	0.2969798512	0.2923866399
	0.2875875843	0.2825773075	0.2773496624	0.2718976784	0.2662135405
	0.2602886299	0.2541136698	0.2476790486	0.240975434	0.2339948566
	0.226732539	0.219189903	0.2113794066	0.2033322059	0.195110159
	0.1868246158	0.178666263	0.1709535244	0.1642076157	0.1592324603
	0.1570478411	0.1583699468	0.1628074975	0.1689421734	0.1755669391
	0.1825040686	0.1899789536	0.1979519741	0.206200605	0.214517664
	0.2227636419	0.2308546103	0.2387430453	0.2464039464	0.253826004
	0.2610060947	0.2679458468	0.2746494952	0.2811225499	0.2873709827
	0.2934007429	0.299217484	0.3048264216	0.3102322741	0.3154392523
	0.3204510788	0.3252710219	0.3299019374	0.3343463125	0.3386063084
	0.3426838008	0.3465804166	0.3502975667	0.3538364752	0.3571982051
	0.3603836801	0.363393704	0.3662289773	0.368890111	0.3713776387
	0.3736920272	0.3758336852	0.3778029708	0.379600198	0.3812256427
	0.3826795476	0.3839621272	0.3850735732	0.3860140602	0.3867837539
	0.3873828204	0.3878114272	0.3880696581	0.3881569211	0.3519097351
	0.3518273362	0.3515705785	0.3511395872	0.3505346826	0.3497559551
	0.3488033538	0.3476767376	0.3463758954	0.3449005528	0.3432503711
	0.3414249429	0.3394237852	0.3372463298	0.3348919116	0.3323597537
	0.3296489505	0.3267584472	0.3236870155	0.3204332253	0.3169954117
	0.313371637	0.309559646	0.3055568165	0.3013601021	0.2969659696
	0.2923703308	0.2875684716	0.2825549813	0.2773236905	0.2718676285
	0.2661790211	0.2602493594	0.2540695925	0.2476305257	0.2409235528
	0.2339419293	0.2266829034	0.2191511979	0.2113645873	0.203362673
	0.1952204441	0.187068818	0.1791249233	0.1717342974	0.1654199224
	0.1609015808	0.1589733939	0.1601008053	0.1639406474	0.169475687
	0.1758264261	0.1827323214	0.190200597	0.1981267877	0.2063130575
	0.2145755497	0.2227819909	0.230847402	0.2387208741	0.2463741004
	0.2537931993	0.2609732279	0.2679145913	0.2746207299	0.281096653
	0.2873480268	0.2933806224	0.2991999969	0.3048113207	0.3102192988
	0.3154281471	0.3204416039	0.3252629583	0.3298950889	0.3343405057
	0.3386013917	0.3426796426	0.3465769034	0.3502946009	0.3538339735
	0.3571960963	0.3603819037	0.3633922088	0.3662277197	0.3688890541
	0.3713767516	0.3736912839	0.3758330639	0.3778024532	0.3795997693
	0.3812252909	0.3826792637	0.3839619056	0.3850734128	0.3860139675
	0.3867837513	0.3873829705	0.3878119117	0.3880710325	0.3881605451
	0.3519027037	0.3518260779	0.3515701384	0.3511393106	0.3505344473
	0.3497557251	0.3488031121	0.3476764727	0.3463755976	0.3449002124
	0.3432499774	0.3414244841	0.3394232478	0.3372456981	0.334891167
	0.3323588747	0.3296479117	0.3267572187	0.3236855623	0.3204315063
	0.3169933788	0.3133692339	0.3095568074	0.3055534664	0.3013561533
	0.2969613223	0.2923648726	0.2875620772	0.2825475147	0.2773150084
	0.2718575887	0.2661674958	0.2602362596	0.2540549076	0.2476143886
	0.240906346	0.2339244547	0.2266666544	0.2191387909	0.211360437
	0.2033740301	0.1952589183	0.1871523955	0.1792799207	0.1719948597
	0.1658186186	0.1614413948	0.1595862504	0.1606462167	0.1642992897
	0.1696511525	0.1759162589	0.1828087786	0.1902730204	0.1981841432
	0.2063504978	0.2145952335	0.2227885765	0.2308453977	0.2387137769
	0.2463643511	0.2537823929	0.2609623514	0.2679042191	0.2746111667
	0.281088033	0.2873403793	0.2933739157	0.2991941657	0.304806284
	0.3102149705	0.3154244426	0.3204384434	0.3252602688	0.3298928051
	0.3343385698	0.338599753	0.3426782573	0.3465757334	0.3502936138
	0.3538331413	0.3571953953	0.3603813137	0.3633917125	0.3662273026
	0.368888704	0.3713764581	0.3736910383	0.3758328588	0.3778022826
	0.3795996281	0.3812251753	0.3826791706	0.3839618333	0.385073361
	0.3860139388	0.3867837549	0.3873830353	0.3878121521	0.3880720898
	0.3881673122	
