3131	
	-12.46432026	-12.46744934	-12.47508535	-12.48043833	-12.44977659
	-12.38934313	-12.34497659	-12.41839892	-12.32691538	-12.43420424
	-12.42548416	-12.26483377	-12.31916418	-12.3412291	-12.34887766
	-12.39714615	-12.38097599	-12.41238777	-12.4879583	-12.522361
	-12.54373534	-12.56461046	-12.63387583	-12.7160932	-12.79248822
	-12.86764393	-12.94459487	-13.02171814	-13.09395715	-13.16643475
	-13.25282061	-13.31479551	-13.38590857	-13.47206158	-13.56162096
	-13.63995224	-13.69314566	-13.75981312	-13.83224854	-13.90482291
	-13.99380168	-14.07216577	-14.11499305	-14.16435812	-14.24027044
	-14.3055659	-14.35724484	-14.41517531	-14.49676015	-14.56503138
	-14.61023797	-14.64812695	-14.71330582	-14.7828213	-14.84121383
	-14.885451	-14.92890123	-14.98340603	-15.04234624	-15.09786285
	-15.12771573	-15.13684082	-15.20853311	-15.22222129	-15.29562222
	-15.31822646	-15.36224572	-15.38756025	-15.40100407	-15.40916496
	-15.41961959	-15.44080134	-15.4674351	-15.49820363	-15.52636154
	-15.54574701	-15.55265143	-12.80309748	-12.7854645	-12.74370878
	-12.70059551	-12.66577377	-12.63913763	-12.62137263	-12.6146163
	-12.60665255	-12.59971265	-12.59056628	-12.57695337	-12.56008608
	-12.54476821	-12.53522837	-12.52810571	-12.5114283	-12.51038841
	-12.49512939	-12.50962658	-12.4764351	-12.4637186	-12.46612547
	-12.46162049	-12.45948578	-12.46014967	-12.46321638	-12.46034821
	-12.4301249	-12.39665132	-12.36941332	-12.42247356	-11.90876243
	-12.51157786	-12.16670425	-12.33436887	-12.3717518	-12.33040763
	-12.33715598	-12.33539643	-12.36836182	-12.40282969	-12.4610602
	-12.54354825	-12.52673198	-12.51009055	-12.61030087	-12.70782996
	-12.78627491	-12.86260176	-12.94290073	-13.02210795	-13.09157124
	-13.15707272	-13.22678904	-13.3069452	-13.38921481	-13.47148929
	-13.56055959	-13.6418794	-13.70168075	-13.77549521	-13.84048656
	-13.8953681	-13.98514216	-14.07067288	-14.11411622	-14.15609446
	-14.22818648	-14.30097666	-14.35026176	-14.42582974	-14.50465497
	-14.57068414	-14.61377277	-14.65886375	-14.70907218	-14.77665371
	-14.83568338	-14.88244287	-14.92810245	-14.98664745	-15.0390707
	-15.09427745	-15.1265398	-15.29897956	-15.17819587	-15.22076267
	-15.23912019	-15.31901731	-15.35994699	-15.38684388	-15.40240158
	-15.41221406	-15.42663116	-15.4403827	-15.4682416	-15.49684796
	-15.5227943	-15.5406625	-15.54704293	-12.77476042	-12.7600176
	-12.7242144	-12.68662333	-12.65582909	-12.63298894	-12.61657602
	-12.60719931	-12.60314699	-12.58768417	-12.58561132	-12.57261356
	-12.55913187	-12.54610611	-12.53701758	-12.52575682	-12.51533719
	-12.50728045	-12.48568734	-12.5023159	-12.47481915	-12.47224455
	-12.46885237	-12.45783736	-12.45388282	-12.45169837	-12.45106882
	-12.44377564	-12.41685164	-12.38392241	-12.37756442	-12.18706549
	-12.58270757	-12.28190815	-12.25609711	-12.33735872	-12.33526349
	-12.31214133	-12.32795234	-12.3424271	-12.3583002	-12.37832778
	-12.42264282	-12.58563275	-12.52923294	-12.46154559	-12.59051915
	-12.70104282	-12.77920692	-12.85607649	-12.93798125	-13.0176261
	-13.08814438	-13.16051843	-13.23890959	-13.31398408	-13.38994187
	-13.47259797	-13.55805919	-13.6326999	-13.69760794	-13.78762005
	-13.85595625	-13.89671239	-13.96851873	-14.0584982	-14.11117275
	-14.15680624	-14.2295151	-14.30730307	-14.36827629	-14.43253294
	-14.50537905	-14.56924121	-14.61272441	-14.6490372	-14.70589437
	-14.77203288	-14.83101645	-14.87787511	-14.90361157	-15.02037794
	-15.03373524	-15.09091098	-15.13501528	-15.18577146	-15.13552503
	-15.25983425	-15.27631208	-15.319301	-15.3572976	-15.38603906
	-15.40330237	-15.41479133	-15.42819207	-15.44497049	-15.46910042
	-15.49522336	-15.51888432	-15.53517358	-15.54100252	-12.73754817
	-12.72765705	-12.7005198	-12.66958401	-12.64348549	-12.62450439
	-12.61173102	-12.60390132	-12.59607546	-12.58485701	-12.58614494
	-12.56943546	-12.55575538	-12.54518183	-12.53788093	-12.5288172
	-12.51557849	-12.50172046	-12.51576009	-12.47114071	-12.46927732
	-12.48287778	-12.46977309	-12.45213105	-12.44807096	-12.44301609
	-12.43935645	-12.4297767	-12.40545176	-12.38088594	-12.32549648
	-12.47012209	-12.2087617	-12.24663188	-12.4152379	-12.37086637
	-12.29967503	-12.29955553	-12.3213939	-12.34770784	-12.3531807
	-12.3355897	-12.32092423	-12.53693682	-12.53193372	-12.47687482
	-12.58978934	-12.69584263	-12.77837522	-12.85011876	-12.93129885
	-13.01050386	-13.08421274	-13.15343785	-13.23446553	-13.31637698
	-13.38887025	-13.47431491	-13.55782381	-13.61973079	-13.68103144
	-13.78232387	-13.86487631	-13.89836982	-13.96392947	-14.04804413
	-14.11113891	-14.16560446	-14.2422611	-14.31794037	-14.37505674
	-14.43070743	-14.49724393	-14.56043352	-14.60741595	-14.65155325
	-14.70642664	-14.77109633	-14.82952147	-14.87770896	-14.92933249
	-14.95700426	-15.02968742	-15.08896532	-15.13653369	-15.16608099
	-15.4179542	-15.17428309	-15.2709518	-15.31575443	-15.35532841
	-15.38468527	-15.40352071	-15.41678436	-15.43023368	-15.44755176
	-15.46953587	-15.4933501	-15.51476257	-15.52946795	-15.53473801
	-12.69324599	-12.69025427	-12.67420665	-12.65061936	-12.62890499
	-12.61492763	-12.60726888	-12.60089547	-12.59224945	-12.59322679
	-12.57802888	-12.56143917	-12.55389597	-12.54108664	-12.53983407
	-12.5337964	-12.5172223	-12.50594025	-12.4873734	-12.48979075
	-12.49412159	-12.46811433	-12.4472817	-12.44596837	-12.44324917
	-12.43509894	-12.42855336	-12.41755145	-12.39652082	-12.37809937
	-12.40735052	-12.23135599	-12.34683523	-12.37377772	-12.22602726
	-12.20378997	-12.27198534	-12.28370179	-12.31600431	-12.39142056
	-12.40646122	-12.30475942	-12.24725733	-12.43310074	-12.49938633
	-12.51296794	-12.59995299	-12.69108392	-12.7656541	-12.84501017
	-12.92467085	-13.00480699	-13.08229301	-13.16210394	-13.23890237
	-13.30780072	-13.39357922	-13.47912272	-13.5633512	-13.62460318
	-13.67446788	-13.76970504	-13.86000653	-13.90995374	-13.96638308
	-14.04638216	-14.11475046	-14.17797795	-14.25432433	-14.3257176
	-14.37571746	-14.42315228	-14.48455331	-14.54855285	-14.6004198
	-14.64902859	-14.70767948	-14.77380368	-14.83177991	-14.87674512
	-14.91356857	-14.97104793	-15.02719018	-15.08687675	-15.13638016
	-15.17472159	-15.21897329	-15.23489568	-15.27404131	-15.31518739
	-15.35300545	-15.3824675	-15.40297562	-15.4179681	-15.43224039
	-15.449285	-15.46968745	-15.49134745	-15.51058697	-15.52375414
	-15.52847556	-12.64719166	-12.65212138	-12.64882696	-12.63188892
	-12.61338612	-12.60460515	-12.60261594	-12.59811954	-12.59249471
	-12.57764863	-12.56381783	-12.56636728	-12.55123439	-12.53767378
	-12.5406107	-12.53822122	-12.51608491	-12.49959514	-12.49634992
	-12.4829052	-12.47712573	-12.4627235	-12.45610402	-12.45619497
	-12.43950406	-12.42803603	-12.41936945	-12.40747117	-12.38903723
	-12.36285237	-12.27676672	-12.41156839	-12.30328592	-12.25700027
	-12.29509137	-12.1419582	-12.2284026	-12.2597113	-12.28781814
	-12.39378992	-12.47365983	-12.31466601	-12.27820054	-12.40395251
	-12.4661444	-12.52711665	-12.60363046	-12.68485336	-12.76160692
	-12.84469926	-12.91919175	-13.00136757	-13.07995906	-13.15322124
	-13.24164959	-13.31524355	-13.39874112	-13.4850449	-13.57246196
	-13.63783921	-13.6844823	-13.7612781	-13.85014954	-13.9129422
	-13.97557491	-14.05061711	-14.11833728	-14.18223011	-14.25645803
	-14.32424502	-14.370249	-14.41258222	-14.47180175	-14.54154981
	-14.59258405	-14.65579063	-14.71406886	-14.7791431	-14.83644811
	-14.88040398	-14.92185277	-14.96692055	-15.02534677	-15.08461245
	-15.13653987	-15.17696473	-15.2088128	-15.23841433	-15.27473402
	-15.31293006	-15.34956804	-15.37948024	-15.40159275	-15.41834087
	-15.43365892	-15.45054307	-15.46964292	-15.48931581	-15.50653446
	-15.51825233	-15.52244903	-12.61540405	-12.62554384	-12.63351218
	-12.61975212	-12.60002828	-12.59482778	-12.59813787	-12.59463152
	-12.58512075	-12.57901833	-12.57735003	-12.55965064	-12.55021589
	-12.54068437	-12.53788776	-12.53369533	-12.51424791	-12.49925582
	-12.48992524	-12.49831783	-12.4677199	-12.46579115	-12.47553764
	-12.44966089	-12.43056855	-12.41775551	-12.41182664	-12.39916342
	-12.38281122	-12.36488876	-12.32644305	-12.31070003	-12.36102432
	-12.22434114	-12.33133105	-12.36191909	-12.23451122	-12.22466913
	-12.22206033	-12.2585965	-12.30459423	-12.24337185	-12.2807809
	-12.38189561	-12.45089684	-12.52304268	-12.59863173	-12.67664239
	-12.75775847	-12.83910011	-12.91605941	-12.9921233	-13.07769633
	-13.15096893	-13.23728538	-13.31859851	-13.40210155	-13.48969188
	-13.57891689	-13.6504441	-13.7015367	-13.76489754	-13.84303544
	-13.91174143	-13.98146182	-14.0553807	-14.11826906	-14.17708641
	-14.24731964	-14.31447087	-14.36253046	-14.40766049	-14.46951186
	-14.53707197	-14.60060993	-14.65879001	-14.71929614	-14.7840146
	-14.84110609	-14.88452962	-14.92408194	-14.96522897	-15.02254627
	-15.08215388	-15.13533959	-15.1770021	-15.21000821	-15.24038113
	-15.27359816	-15.30989744	-15.34543844	-15.37574455	-15.39942687
	-15.41800773	-15.43451589	-15.45144582	-15.46948393	-15.48740213
	-15.50279398	-15.51317746	-15.51688418	-12.61804478	-12.62657652
	-12.63967694	-12.62320752	-12.59458541	-12.58776558	-12.59420484
	-12.59185683	-12.58362951	-12.58003826	-12.57156629	-12.55488553
	-12.54702082	-12.54227361	-12.53486603	-12.52530475	-12.50913168
	-12.49938052	-12.49592106	-12.48950293	-12.47710445	-12.46927028
	-12.47039052	-12.43430842	-12.42953206	-12.41667013	-12.40569228
	-12.39189169	-12.37738298	-12.36152354	-12.34026255	-12.31914822
	-12.18369195	-12.36761867	-12.20654101	-12.18848634	-12.21190576
	-12.1850494	-12.14426165	-12.09936487	-12.07508364	-12.10707838
	-12.23537007	-12.35911181	-12.43259956	-12.51140434	-12.58973806
	-12.67016471	-12.75114504	-12.82779372	-12.91273513	-12.99547975
	-13.07001646	-13.1613265	-13.23870173	-13.32090067	-13.40433148
	-13.49121399	-13.57908665	-13.65458232	-13.712675	-13.77181979
	-13.84066714	-13.9074467	-13.98290561	-14.05649894	-14.11472869
	-14.16630611	-14.23409661	-14.30291081	-14.35655502	-14.4113224
	-14.47583075	-14.54731485	-14.60926729	-14.66371632	-14.7219769
	-14.78535021	-14.84289798	-14.88748812	-14.92550615	-14.9694639
	-15.0212106	-15.07904165	-15.13239836	-15.1751199	-15.20872128
	-15.23886864	-15.27093579	-15.305834	-15.34055196	-15.3714294
	-15.39672793	-15.41717062	-15.43496376	-15.45212567	-15.4693422
	-15.48575998	-15.49953791	-15.50872182	-15.5119817	-12.64872263
	-12.65025643	-12.6618713	-12.64242762	-12.60060031	-12.58499203
	-12.5911417	-12.5888287	-12.57500827	-12.58588968	-12.56939473
	-12.55658093	-12.55302579	-12.54802868	-12.53650506	-12.52152384
	-12.50745143	-12.50098968	-12.49468976	-12.48988259	-12.48187305
	-12.47233017	-12.45829641	-12.43617094	-12.4300438	-12.41823424
	-12.40329098	-12.38524064	-12.37080962	-12.3559975	-12.33611613
	-12.31595206	-12.34690875	-12.32642139	-12.21436806	-12.24705976
	-12.19477721	-12.14689757	-12.0774598	-11.99035648	-11.9339978
	-11.98628817	-12.15821558	-12.34767587	-12.42461691	-12.49930285
	-12.58002001	-12.66135349	-12.74245051	-12.82781151	-12.90980161
	-12.98664263	-13.06912385	-13.15543557	-13.24050319	-13.32323444
	-13.40528786	-13.4895067	-13.57405555	-13.65079344	-13.71534446
	-13.77550041	-13.84153049	-13.89858612	-13.9803715	-14.05439786
	-14.11186724	-14.16193046	-14.22722903	-14.2941097	-14.36118519
	-14.42182736	-14.48987619	-14.5592062	-14.6167115	-14.66581514
	-14.71966545	-14.78120153	-14.84022205	-14.88766564	-14.92690863
	-14.96449327	-15.01900253	-15.07515809	-15.12784549	-15.17110597
	-15.20542363	-15.23578245	-15.26720391	-15.30107846	-15.33538374
	-15.36696537	-15.39384421	-15.41609808	-15.43520536	-15.45273703
	-15.46935185	-15.4845212	-15.49690739	-15.5050382	-15.5078994
	-12.66399909	-12.65716686	-12.66455836	-12.65634825	-12.61244991
	-12.58586481	-12.58797744	-12.58468857	-12.57995365	-12.59675453
	-12.56860601	-12.55522361	-12.55299977	-12.55169491	-12.54203651
	-12.52044831	-12.50691999	-12.50148364	-12.49467503	-12.49481625
	-12.49946857	-12.48696172	-12.45781576	-12.43926411	-12.42394479
	-12.40586068	-12.39741732	-12.3800996	-12.36385642	-12.34791948
	-12.32918753	-12.30260438	-12.26912311	-12.20259682	-12.25517402
	-12.2074659	-12.16959579	-12.11381051	-12.02687541	-11.92484971
	-11.85650491	-11.88097919	-12.0559844	-12.37749116	-12.42616728
	-12.48633541	-12.56989135	-12.65220863	-12.73576494	-12.82073527
	-12.9047985	-12.98123283	-13.06108154	-13.15044831	-13.24429993
	-13.32568388	-13.40512196	-13.4859359	-13.56694664	-13.64357477
	-13.71275643	-13.77665271	-13.83979541	-13.90747977	-13.97805393
	-14.05160655	-14.11236016	-14.16488692	-14.22955641	-14.30277095
	-14.36949335	-14.43228106	-14.50066865	-14.56705907	-14.61968141
	-14.66319784	-14.71250302	-14.77235394	-14.83356052	-14.88513889
	-14.92735826	-14.96810474	-15.01754315	-15.0709598	-15.12222022
	-15.16557868	-15.20064704	-15.2315976	-15.2628962	-15.296294
	-15.33051695	-15.36283218	-15.39116626	-15.41508361	-15.43544588
	-15.45342117	-15.46961925	-15.48377821	-15.49499475	-15.50222364
	-15.50473747	-12.64807213	-12.62724432	-12.62464846	-12.64309646
	-12.62007812	-12.58820998	-12.58367152	-12.58301927	-12.57918571
	-12.59411835	-12.56437329	-12.54950962	-12.54788478	-12.54611285
	-12.53950174	-12.51635582	-12.50320548	-12.49538566	-12.49306956
	-12.49585065	-12.51688841	-12.55606233	-12.46656817	-12.43907864
	-12.42284288	-12.4003627	-12.38354881	-12.3763785	-12.35771834
	-12.34072356	-12.32198143	-12.29617401	-12.24514564	-12.22890179
	-12.24700401	-12.19361033	-12.15517489	-12.08819282	-11.99313374
	-11.88866349	-11.81163946	-11.7929971	-11.94736079	-12.46830522
	-12.42976882	-12.46815507	-12.5598773	-12.64309836	-12.72708708
	-12.81563582	-12.90309508	-12.97729666	-13.05663132	-13.15658244
	-13.24935874	-13.32794379	-13.40366359	-13.48176785	-13.56032302
	-13.63659493	-13.70895804	-13.77668922	-13.83928196	-13.89589233
	-13.97912008	-14.04945863	-14.11541941	-14.17472932	-14.24107709
	-14.31170891	-14.37537181	-14.43612749	-14.50200943	-14.56574564
	-14.6159107	-14.65654211	-14.70238699	-14.76191878	-14.82548283
	-14.88130382	-14.92703524	-14.96987154	-15.01690236	-15.06694614
	-15.11641363	-15.15956484	-15.19543261	-15.22730498	-15.25836145
	-15.29186813	-15.32660718	-15.35952191	-15.38906035	-15.41437792
	-15.4358444	-15.45427205	-15.47019926	-15.48356688	-15.49383033
	-15.50030939	-15.50252929	-12.64209621	-12.60416271	-12.58317942
	-12.61645752	-12.62191262	-12.59195339	-12.57855957	-12.57935613
	-12.57632027	-12.57953012	-12.56034295	-12.54872429	-12.5427469
	-12.53789984	-12.52975154	-12.50869549	-12.49931772	-12.49602471
	-12.48941362	-12.48781895	-12.49167133	-12.50809773	-12.46059723
	-12.4398703	-12.42011193	-12.40953493	-12.38534008	-12.37128659
	-12.35308004	-12.33409568	-12.31650282	-12.29762745	-12.27590426
	-12.3668497	-12.19645127	-12.18971125	-12.14216757	-12.07250098
	-11.9779793	-11.87816814	-11.79689151	-11.74569309	-11.86447832
	-12.50730817	-12.33127125	-12.40910618	-12.55141012	-12.6342259
	-12.71866451	-12.81135807	-12.90323139	-12.98077869	-13.06439816
	-13.16534929	-13.25397079	-13.3279015	-13.3993074	-13.48292284
	-13.5550383	-13.63145979	-13.70623654	-13.77702012	-13.84327691
	-13.9136886	-13.98415871	-14.04773397	-14.11749126	-14.18212306
	-14.24991383	-14.31696217	-14.37520046	-14.43050987	-14.4925441
	-14.55554618	-14.60744756	-14.64843409	-14.69587328	-14.75332833
	-14.82077488	-14.87802111	-14.92697808	-14.97066992	-15.01614108
	-15.06381653	-15.11140287	-15.15420387	-15.19091366	-15.22383447
	-15.25433097	-15.28790457	-15.32406786	-15.35741195	-15.38777287
	-15.41413026	-15.43647511	-15.45531029	-15.47107918	-15.48385703
	-15.49337729	-15.49925789	-15.50123874	-12.66350803	-12.62119061
	-12.58345776	-12.60873592	-12.62693259	-12.59904296	-12.57432338
	-12.57451756	-12.57244655	-12.56873344	-12.55705607	-12.54612225
	-12.53754518	-12.53087406	-12.52288483	-12.51398911	-12.50077734
	-12.49220525	-12.48432734	-12.48004085	-12.47308435	-12.46772111
	-12.45202354	-12.45622212	-12.41685488	-12.38303293	-12.3790302
	-12.36125904	-12.34808659	-12.32549831	-12.31299035	-12.29633451
	-12.25621741	-12.16130151	-12.21984998	-12.18477513	-12.13593551
	-12.06959482	-11.98257506	-11.89412656	-11.81843723	-11.76048776
	-11.85649555	-12.4786425	-12.26381665	-12.32255109	-12.54517863
	-12.62834003	-12.71357981	-12.81091646	-12.90802484	-12.99285725
	-13.07921304	-13.17341236	-13.25486859	-13.32364283	-13.40435045
	-13.5303421	-13.55904183	-13.62801899	-13.70548975	-13.77834423
	-13.84674271	-13.91168592	-13.97840278	-14.04583608	-14.11597646
	-14.18264585	-14.25058072	-14.31493776	-14.36860836	-14.41781659
	-14.47745725	-14.5427037	-14.60003738	-14.64711152	-14.69501721
	-14.75204289	-14.82233016	-14.87683018	-14.92772652	-14.97201281
	-15.01612219	-15.06199761	-15.10791007	-15.15040158	-15.18800388
	-15.22228509	-15.25518121	-15.28849059	-15.3233277	-15.35665174
	-15.38737258	-15.4143499	-15.43730387	-15.45647138	-15.47217472
	-15.48455311	-15.49353506	-15.4989677	-15.50076548	-12.6824243
	-12.65087677	-12.61256527	-12.62192952	-12.63586255	-12.60886161
	-12.57248498	-12.57020127	-12.57007694	-12.55825171	-12.55460653
	-12.54340372	-12.53729844	-12.52159098	-12.51880246	-12.50826941
	-12.49842251	-12.49182318	-12.48180664	-12.47486171	-12.46594798
