3131	
	0.1944695219	0.2051898334	0.2153680017	0.2250072724	0.2341779911
	0.2429438568	0.251351874	0.2594360405	0.2672218501	0.2747292797
	0.2819745328	0.2889710581	0.2957301791	0.3022615124	0.308573267
	0.3146724709	0.3205651511	0.3262564814	0.3317509057	0.3370522427
	0.3421637756	0.3470883294	0.3518283361	0.3563858923	0.3607628072
	0.3649606445	0.3689807582	0.3728243223	0.3764923576	0.3799857526
	0.3833052833	0.3864516279	0.3894253812	0.3922270652	0.3948571391
	0.3973160073	0.3996040259	0.4017215091	0.4036687334	0.4054459416
	0.4070533464	0.4084911325	0.4097594586	0.4108584585	0.4117882416
	0.412548893	0.4131404731	0.4135630188	0.4138165462	0.4139010566
	0.2230497659	0.2229731741	0.222743818	0.2223629968	0.2218329661
	0.2211570601	0.2203398712	0.2193875102	0.2183079819	0.2171117222
	0.2158123563	0.2144277472	0.2129813966	0.2115042114	0.2100365057
	0.2086298012	0.2073474289	0.2062621139	0.2054480022	0.2049652398
	0.2048395699	0.2050477018	0.2055222219	0.2061749364	0.2069202426
	0.2076868254	0.2084196754	0.2090776734	0.2096300696	0.2100532942
	0.2103284919	0.2104397408	0.2103727815	0.2101140845	0.2096501121
	0.2089666607	0.2080481855	0.2068769947	0.205432152	0.2036878014
	0.2016103258	0.1991530272	0.196245197	0.1927681521	0.1885038799
	0.1830533785	0.1758228344	0.1666376001	0.1592766007	0.1619257219
	0.1739601498	0.1879089091	0.2006531557	0.2120654182	0.2224873325
	0.2321892429	0.2413398634	0.250040619	0.2583549969	0.2663257293
	0.2739837352	0.2813526897	0.2884514453	0.2952954015	0.3018973429
	0.3082679925	0.3144164022	0.3203502459	0.3260760466	0.3315993598
	0.3369249239	0.3420567857	0.3469984047	0.3517527425	0.3563223373
	0.3607093678	0.3649157068	0.368942967	0.3727925396	0.3764656272
	0.3799632712	0.3832863757	0.3864357267	0.3894120093	0.3922158217
	0.3948476869	0.3973080631	0.3995973518	0.4017159051	0.4036640314
	0.4054420007	0.4070500483	0.4084883777	0.4097571634	0.4108565519
	0.4117866625	0.4125475865	0.413139387	0.4135620987	0.4138157313
	0.4139002781	0.2232133117	0.2231392088	0.2229173844	0.2225493427
	0.2220376988	0.2213863093	0.2206004566	0.2196871076	0.2186552766
	0.2175165259	0.2162856403	0.2149815117	0.213628244	0.212256426
	0.2109043751	0.2096189065	0.2084547912	0.2074716425	0.206726845
	0.2062641159	0.2061002453	0.2062166978	0.2065631001	0.2070715549
	0.2076721806	0.2083027107	0.2089118334	0.2094587714	0.2099113312
	0.2102436884	0.2104344426	0.2104650685	0.2103187156	0.2099792592
	0.2094304981	0.2086554012	0.2076353038	0.2063489218	0.20477098
	0.2028700592	0.2006048274	0.1979166808	0.1947137887	0.1908332437
	0.1859482075	0.1793761333	0.1699460941	0.156854686	0.1449247547
	0.1467689605	0.1626983609	0.1807952189	0.1960618995	0.2088585525
	0.2200855731	0.2303061722	0.2398236096	0.2488011782	0.2573329205
	0.2654783752	0.2732787947	0.2807648299	0.2879603765	0.2948846544
	0.3015534317	0.3079798083	0.3141747558	0.3201475118	0.3259058816
	0.3314564778	0.3368049125	0.3419559572	0.346913674	0.3516815262
	0.3562624706	0.3606590354	0.364873386	0.3689073795	0.3727626124
	0.376440459	0.3799421048	0.3832685749	0.3864207568	0.3893994211
	0.3922052375	0.3948387893	0.3973005854	0.3995910698	0.4017106307
	0.4036596067	0.4054382933	0.4070469471	0.4084857899	0.4097550114
	0.4108547707	0.4117851968	0.4125463879	0.4131384093	0.4135612925
	0.4138150374	0.413899624	0.2233647162	0.2232929208	0.2230780691
	0.2227218365	0.2222271492	0.2215983189	0.2208412225	0.2199635489
	0.2189751371	0.217888424	0.2167190217	0.2154864301	0.2142148609
	0.2129340817	0.2116800673	0.2104950564	0.2094263751	0.2085232077
	0.2078306469	0.2073812527	0.2071862452	0.2072304843	0.2074749443
	0.207865877	0.2083454146	0.2088591515	0.2093597358	0.209807541
	0.2101697983	0.2104191716	0.210532297	0.2104884916	0.2102686643
	0.2098543901	0.2092270794	0.2083671654	0.2072532144	0.2058608237
	0.2041610789	0.2021181156	0.1996847907	0.1967940543	0.1933396871
	0.1891284507	0.1837515577	0.17626207	0.164830747	0.1480346059
	0.1314855602	0.1316113352	0.1508874087	0.1735845924	0.1916720195
	0.2058914553	0.2178826344	0.2285763419	0.2384254801	0.247654518
	0.2563851828	0.2646915496	0.2726237188	0.2802183825	0.2875038862
	0.2945028803	0.3012338503	0.3077120828	0.3139503266	0.3199592735
	0.3257479241	0.3313238769	0.3366935599	0.3418624208	0.346835084
	0.3516154806	0.3562069573	0.3606123682	0.3648341505	0.3688743892
	0.3727348712	0.3764171305	0.3799224866	0.3832520768	0.3864068831
	0.389387755	0.3921954289	0.394830544	0.3972936561	0.399585249
	0.401705744	0.4036555079	0.4054348599	0.4070440768	0.4084833976
	0.4097530265	0.410853135	0.4117838623	0.4125453139	0.4131375581
	0.4135606219	0.413814491	0.4138991237	0.2235022878	0.2234326005
	0.2232240996	0.2228785916	0.2223992642	0.2217908181	0.2210596337
	0.2202139979	0.2192644086	0.2182239632	0.2171088349	0.2159388203
	0.2147379135	0.2135347972	0.2123630501	0.211260736	0.2102689156
	0.209428585	0.2087757866	0.2083353512	0.2081149063	0.2081017536
	0.2082646418	0.2085598671	0.2089386935	0.2093532658	0.2097599946
	0.2101207687	0.210402797	0.2105777839	0.2106208839	0.2105096595
	0.2102231201	0.2097408447	0.2090421529	0.2081052647	0.2069063703
	0.2054184825	0.2036098464	0.2014414555	0.1988626617	0.1958024253
	0.1921497169	0.1877043993	0.1820398678	0.1741034106	0.1615697363
	0.1425371653	0.1229852758	0.1210032952	0.1413153695	0.1673787739
	0.1879097849	0.2033426421	0.215961225	0.2270437454	0.2371724509
	0.2466191554	0.2555254889	0.263975872	0.2720269611	0.2797201852
	0.2870875588	0.2941546691	0.3009423874	0.3074679531	0.3137457189
	0.3197876972	0.3256039788	0.331203063	0.336592124	0.3417772285
	0.3467635152	0.3515553431	0.3561564157	0.3605698845	0.3647984353
	0.368844361	0.3727096224	0.3763958991	0.3799046328	0.3832370632
	0.3863942581	0.3893771394	0.3921865038	0.3948230416	0.3972873515
	0.3995799533	0.4017012985	0.4036517799	0.4054317381	0.4070414688
	0.4084812267	0.40975123	0.4108516625	0.4117826739	0.4125443785
	0.4131368488	0.4135601077	0.4138141209	0.4138988109	0.2236244814
	0.2235566927	0.2233538729	0.2230179094	0.2225522026	0.2219617814
	0.221253446	0.2204359696	0.2195203655	0.2185202159	0.217452051
	0.2163357487	0.2151948961	0.2140570027	0.2129533856	0.2119184671
	0.2109881686	0.2101971272	0.2095747069	0.2091403033	0.2088991584
	0.2088403388	0.2089380286	0.2091557405	0.2094516474	0.2097832005
	0.2101101494	0.2103959783	0.2106081926	0.2107179294	0.2106992489
	0.2105283134	0.2101825552	0.2096398619	0.2088777684	0.2078726192
	0.2065986384	0.2050268039	0.2031233351	0.2008474052	0.1981472095
	0.1949522981	0.1911567947	0.1865785207	0.1808462839	0.1730413563
	0.1608438428	0.1419462393	0.1222787442	0.1187082591	0.1373571668
	0.1637449678	0.1853027193	0.201388275	0.2143899404	0.2257421893
	0.2360853265	0.2457099233	0.2547652724	0.2633404904	0.2714959686
	0.279276351	0.2867164343	0.293844187	0.300682494	0.3072502824
	0.3135633116	0.3196347625	0.3254756949	0.3310954117	0.3365017535
	0.3417013405	0.3466997709	0.3515017864	0.3561114093	0.3605320568
	0.3647666368	0.3688176276	0.3726871452	0.3763769993	0.3798887404
	0.3832236995	0.386383021	0.389367691	0.3921785603	0.3948163647
	0.3972817408	0.3995752406	0.4016973429	0.4036484632	0.4054289619
	0.407039151	0.4084793001	0.4097496404	0.4108503676	0.4117816431
	0.4125435915	0.413136293	0.4135597685	0.413813959	0.4138987278
	0.223729905	0.2236638115	0.2234659732	0.223138296	0.2226843505
	0.2221094411	0.2214207139	0.2206273301	0.2197406976	0.2187747436
	0.217746207	0.2166749116	0.2155839549	0.2144997085	0.2134514786
	0.2124706307	0.2115889723	0.2108362666	0.2102369613	0.2098065999
	0.2095488074	0.2094539272	0.2094999845	0.2096557001	0.2098844328
	0.2101478281	0.2104084559	0.2106313017	0.2107843175	0.2108383387
	0.2107666343	0.2105442731	0.2101474094	0.2095525352	0.2087357068
	0.2076717303	0.2063332655	0.2046897779	0.2027062061	0.2003410712
	0.1975434173	0.1942471412	0.1903591591	0.1857321627	0.1800934142
	0.172810496	0.1621463745	0.1457142888	0.1285347667	0.124620002
	0.1399393298	0.1635389118	0.184170325	0.2001216838	0.2132010828
	0.2246886394	0.2351765075	0.2449371134	0.2541133084	0.2627928716
	0.2710370487	0.2788921731	0.286394935	0.2935751189	0.3004572364
	0.3070616215	0.3134052273	0.3195022365	0.3253645451	0.3310021514
	0.3364234742	0.3416356139	0.346644568	0.3514554106	0.3560724408
	0.3604993065	0.3647391083	0.3687944854	0.3726676885	0.3763606401
	0.3798749849	0.383212133	0.3863732955	0.3893595138	0.3921716859
	0.3948105865	0.3972768855	0.3995711628	0.4016939205	0.4036455942
	0.4054265611	0.4070371482	0.4084776378	0.4097482731	0.4108492617
	0.4117807772	0.4125429574	0.4131358959	0.4135596187	0.4138140414
	0.4138989323	0.223817316	0.2237527521	0.2235591894	0.2232384782
	0.2227943335	0.2222322962	0.2215597944	0.2207862925	0.2199234926
	0.2189855592	0.2179893394	0.2169545318	0.215903742	0.2148623255
	0.2138578958	0.2129193533	0.2120753088	0.2113518639	0.2107698879
	0.2103422013	0.2100713246	0.209948517	0.2099545146	0.2100617734
	0.2102374839	0.210446514	0.2106537098	0.2108253606	0.2109298994
	0.210938027	0.2108224552	0.2105574216	0.2101180769	0.2094798005
	0.2086174677	0.207504671	0.2061128793	0.2044105041	0.2023618095
	0.1999255381	0.1970529518	0.1936845831	0.1897440032	0.1851244446
	0.1796552971	0.1729868715	0.1641508625	0.1514336748	0.1380104093
	0.1348419416	0.1466222394	0.1659660825	0.184317536	0.1994838086
	0.2123759058	0.2238800066	0.2344492612	0.2443062934	0.2535756431
	0.2623387482	0.2706553156	0.2785720726	0.2861268169	0.2933506247
	0.3002692588	0.306904177	0.3132733053	0.3193916523	0.3252718074
	0.3309243483	0.3363581761	0.3415807923	0.3465985284	0.3514167362
	0.356039946	0.3604719987	0.3647161559	0.3687751912	0.3726514679
	0.3763470022	0.3798635181	0.3832024915	0.3863651888	0.389352698
	0.3921659561	0.3948057706	0.3972728391	0.3995677645	0.4016910687
	0.4036432039	0.4054245617	0.4070354812	0.4084762563	0.4097471406
	0.4108483527	0.4117800791	0.4125424745	0.4131356538	0.4135596641
	0.4138144085	0.413899514	0.2238855929	0.2238225081	0.2236325356
	0.2233174171	0.2228810264	0.2223291182	0.221669348	0.2209114098
	0.2200672172	0.2191510916	0.2181799251	0.2171732713	0.2161532998
	0.2151445297	0.2141732373	0.2132664366	0.2124503594	0.2117484521
	0.2111790512	0.2107530907	0.2104723461	0.2103287166	0.210304814
	0.21037571	0.2105113381	0.210678941	0.2108451042	0.2109771654
	0.2110439947	0.2110162535	0.2108662745	0.2105676891	0.2100948953
	0.2094224282	0.2085242664	0.2073730931	0.2059395188	0.2041912721
	0.2020923692	0.1996022749	0.196675062	0.1932585192	0.1892930068
	0.1847093049	0.1794213147	0.1732864528	0.1659199771	0.1565816427
	0.147096051	0.1449622627	0.1539292744	0.1693115335	0.1851541061
	0.1992870905	0.2118522397	0.2232962365	0.2338991023	0.2438189399
	0.2531558733	0.2619822265	0.2703547172	0.2783195877	0.2859151437
	0.2931733094	0.3001207543	0.3067797855	0.3131690794	0.3193042893
	0.325198549	0.3308628928	0.3363066025	0.3415374969	0.3465621714
	0.3513861976	0.3560142887	0.3604504383	0.3646980351	0.3687599594
	0.372638663	0.3763362368	0.3798544668	0.3831948813	0.3863587903
	0.3893473187	0.3921614341	0.3948019701	0.3972696459	0.3995650829
	0.4016888187	0.4036413183	0.4054229849	0.4070341676	0.408475169
	0.4097462521	0.4108476451	0.4117795474	0.4125421332	0.4131355494
	0.4135598918	0.4138150998	0.4139006306	0.2239336505	0.223872306
	0.223685278	0.2233743207	0.2229435589	0.2223989535	0.2217483373
	0.2210015674	0.2201706998	0.2192701534	0.218316832	0.2173301605
	0.2163319706	0.2153461615	0.2143980469	0.2135133129	0.2127165502
	0.2120294073	0.2114685353	0.2110436326	0.210755995	0.2105979439
	0.2105533187	0.2105989184	0.2107065161	0.2108449805	0.210982119
	0.2110860319	0.2111259313	0.2110724834	0.210897779	0.2105750381
	0.2100781366	0.2093810188	0.2084570364	0.2072782449	0.2058146834
	0.2040336764	0.2018992301	0.1993716545	0.1964076636	0.1929614053
	0.1889872229	0.1844453689	0.1793108784	0.1735752582	0.1672001036
	0.1601408657	0.1537294166	0.1526162783	0.1597019822	0.1722323824
	0.1860942877	0.199314434	0.2115508665	0.2229087202	0.2335169504
	0.2434737474	0.2528557101	0.2617260245	0.2701381248	0.2781373972
	0.2857622817	0.2930452065	0.300013445	0.3066898937	0.3130937603
	0.3192411585	0.3251456137	0.330818489	0.3362693413	0.3415062187
	0.3465359075	0.3513641381	0.3559957563	0.360434866	0.3646849479
	0.3687489592	0.372629416	0.376328463	0.3798479311	0.3831893864
	0.3863541706	0.389343435	0.3921581696	0.3947992266	0.397267341
	0.3995631476	0.4016871949	0.4036399578	0.4054218475	0.4070332205
	0.4084743862	0.4097456141	0.4108471406	0.4117791767	0.4125419165
	0.4131355477	0.4135602537	0.4138161292	0.4139025945	0.2239602116
	0.2239017045	0.2237169712	0.2234086514	0.2229813176	0.222441124
	0.2217960243	0.2210559754	0.2202331154	0.2193419158	0.2183992797
	0.2174245446	0.2164393296	0.2154671538	0.2145327512	0.2136610195
	0.2128755883	0.2121970656	0.2116411378	0.2112168036	0.2109250899
	0.2107585582	0.2107017431	0.2107324267	0.2108234405	0.2109446009
	0.2110644389	0.2111515166	0.2111752624	0.2111063581	0.2109167605
	0.2105794513	0.2100679999	0.2093560012	0.2084164366	0.2072209946
	0.2057393897	0.2039387406	0.2017831186	0.1992334803	0.1962483872
	0.1927862724	0.1888106162	0.1843002361	0.1792669084	0.173777584
	0.167970253	0.1621470322	0.1575056538	0.1571296008	0.1632145982
	0.1741101956	0.1867727101	0.1993979573	0.2114020561	0.2226899336
	0.2332929594	0.2432682475	0.2526756824	0.2615717758	0.2700074583
	0.2780273639	0.2856699066	0.2929677696	0.2999485682	0.3066355444
	0.3130482219	0.3192029905	0.3251136112	0.3307916458	0.3362468174
	0.3414873127	0.3465200334	0.3513508061	0.3559845568	0.3604254559
	0.3646770401	0.368742313	0.3726238295	0.3763237669	0.3798439833
	0.3831860677	0.3863513807	0.3893410899	0.3921561986	0.3947975703
	0.3972659498	0.3995619795	0.4016862151	0.4036391371	0.4054211616
	0.4070326497	0.4084739147	0.4097452307	0.4108468393	0.4117789596
	0.4125418019	0.4131355944	0.4135606383	0.4138173987	0.4139060924
	0.2239631924	0.2239109039	0.2237274898	0.2234201196	0.2229939422
	0.2224552247	0.2218119679	0.2210741624	0.2202539736	0.2193658893
	0.218426811	0.2174560457	0.2164751398	0.2155074846	0.2145776203
	0.2137101838	0.2129284876	0.2122527997	0.2116984921	0.211274337
	0.2109812746	0.2108119442	0.2107511055	0.2107768599	0.2108623842
	0.2109778062	0.2110918964	0.2111733714	0.2111917336	0.2111176718
	0.2109231001	0.2105809223	0.2100646065	0.2093476322	0.2084028583
	0.2072018525	0.205714224	0.2039070278	0.2017443672	0.1991874314
	0.1961954271	0.1927282556	0.1887524653	0.1842529364	0.1792530466
	0.1738430633	0.1682153576	0.162780093	0.1587107143	0.1586003065
	0.1643797597	0.1747539868	0.1870228242	0.1994425674	0.2113611992
	0.222620923	0.233219876	0.2432003014	0.2526158017	0.2615203225
	0.2699638095	0.2779905815	0.2856390163	0.2929418708	0.2999268692
	0.3066173668	0.3130329921	0.3191902267	0.3251029105	0.3307826713
	0.3362392881	0.3414809937	0.3465147287	0.3513463518	0.3559808157
	0.3604223134	0.3646744	0.3687400947	0.3726219655	0.3763222006
	0.3798426671	0.3831849617	0.3863504514	0.3893403092	0.3921555428
	0.3947970197	0.3972654875	0.3995615917	0.4016858901	0.403638865
	0.4054209345	0.4070324608	0.4084737589	0.4097451043	0.4108467404
	0.4117788893	0.412541768	0.4131356243	0.4135608444	0.4138184149
	0.4139127614	
