3131	
	0.1000811463	0.1058753594	0.1117064852	0.1175502142	0.1233850723
	0.1291915976	0.1349519463	0.1406497357	0.1462699964	0.151799158
	0.1572250286	0.1625367547	0.1677247567	0.1727806462	0.1776971297
	0.1824679061	0.1870875624	0.191551472	0.1958556988	0.199996908
	0.2039722855	0.207779465	0.2114164641	0.2148816274	0.2181735772
	0.2212911712	0.2242334652	0.2269996814	0.2295891816	0.2320014436
	0.2342360415	0.2362926292	0.2381709254	0.2398707014	0.2413917705
	0.242733978	0.2438971923	0.244881295	0.245686171	0.2463116953
	0.2467577311	0.2470242182	0.2471117955	0.2438023747	0.2437187774
	0.2434696602	0.2430562147	0.2424795443	0.241741022	0.2408424159
	0.2397859234	0.238574169	0.2372101703	0.235697261	0.2340389543
	0.2322387618	0.2303000918	0.2282267095	0.226024887	0.2237059865
	0.2212561361	0.2184732156	0.2149689475	0.2107594047	0.20592811
	0.200316683	0.1940426813	0.1873813922	0.180505437	0.173491141
	0.1663747004	0.1591787364	0.1519215069	0.1446205581	0.1372947818
	0.1299659213	0.122659823	0.1154075602	0.1082465008	0.1012213598
	0.0943852353	0.08780058055	0.08154000168	0.07568668489	0.07033414551
	0.0655848583	0.06154719948	0.0583300714	0.05603471223	0.05474368956
	0.05450809519	0.05533544604	0.0571822059	0.05995501467	0.0635224594
	0.06773482052	0.07244527277	0.07752561109	0.08287330628	0.08841106783
	0.09408218609	0.09984471301	0.1056663347	0.1115206346	0.1173847304
	0.1232379668	0.129061299	0.1348370671	0.1405489573	0.1461820273
	0.1517227311	0.1571589155	0.1624797844	0.1676758323	0.1727387567
	0.1776613564	0.1824374241	0.1870616388	0.1915294612	0.1958370364
	0.1999811035	0.2039589148	0.2077681631	0.2114069179	0.2148735691
	0.2181667787	0.2212854381	0.2242286324	0.2269956091	0.2295857511
	0.2319985548	0.2342336099	0.2362905835	0.238169206	0.2398692589
	0.2413905644	0.2427329771	0.243896375	0.2448806535	0.2456857195
	0.2463114924	0.2467579291	0.2470251353	0.2471137109	0.2437812115
	0.243697801	0.2434483753	0.2430339379	0.242455621	0.2417148448
	0.2408134207	0.2397536093	0.238538155	0.2371703089	0.2356538441
	0.2339930772	0.2321929658	0.2302595248	0.2282013368	0.2260341651
	0.2237898907	0.2214943792	0.2189497925	0.2156269234	0.2115450159
	0.2068024052	0.2010351258	0.1944668491	0.1875651779	0.1805387645
	0.173435551	0.1662641427	0.1590301431	0.1517420879	0.1444118362
	0.1370547285	0.1296900775	0.122341878	0.1150396435	0.1078193371
	0.1007243906	0.09380679582	0.08712822626	0.08076109496	0.07478936867
	0.06930883523	0.06442634624	0.06025734931	0.05692084002	0.05453085061
	0.0531840112	0.0529439008	0.05382499326	0.05578143787	0.05870693849
	0.06244926622	0.06683624876	0.07170357407	0.07691393673	0.0823635344
	0.08797881216	0.0937087842	0.09951710656	0.1053759268	0.1112619152
	0.1171540885	0.1230328306	0.128879592	0.1346769084	0.1404085243
	0.1460595145	0.1516163576	0.1570669521	0.1624005834	0.1676078521
	0.1726805786	0.177611693	0.1823951216	0.1870256734	0.1914989324
	0.1958111575	0.1999591917	0.2039403802	0.2077524983	0.2113936879
	0.2148624023	0.218157358	0.2212774941	0.2242219362	0.2269899665
	0.2295809979	0.2319945521	0.2342302404	0.2362877486	0.2381668229
	0.2398672587	0.2413888908	0.2427315855	0.2438952336	0.2448797456
	0.2456850504	0.2463111026	0.2467579119	0.247025623	0.2471146554
	0.2437552473	0.2436717244	0.2434216144	0.2430057578	0.2424252579
	0.2416815434	0.2407764492	0.2397122873	0.2384919179	0.2371188316
	0.2355972656	0.233932397	0.2321307372	0.230201064	0.2281568109
	0.2260220785	0.223843007	0.2216745815	0.2193722858	0.2163761926
	0.2126291557	0.2081009725	0.202069632	0.195026308	0.1877786733
	0.1805577269	0.1733477925	0.166112763	0.1588348308	0.1515104237
	0.1441446845	0.1367488365	0.1293393534	0.1219380166	0.1145724179
	0.1072767352	0.1000927141	0.09307082777	0.08627158223	0.07976689826
	0.07364142412	0.0679934957	0.06293524297	0.05859103285	0.0550930773
	0.05257278173	0.05114662545	0.05089664645	0.05184848661	0.05395406928
	0.05708876417	0.06106980236	0.06569215832	0.07076692583	0.07614537206
	0.08172373548	0.08743511605	0.093237213	0.09910155369	0.105006192
	0.1109316664	0.1168592367	0.1227704254	0.1286471648	0.1344721366
	0.1402290969	0.1459031093	0.1514806701	0.1569497415	0.1622997161
	0.1675213356	0.172606583	0.177548562	0.1823413736	0.1869799962
	0.1914601737	0.1957783124	0.1999313888	0.2039168677	0.20773263
	0.2113769104	0.2148482429	0.2181454141	0.2212674232	0.2242134477
	0.226982814	0.229574973	0.2319894784	0.2342259693	0.2362841548
	0.2381638013	0.2398647215	0.2413867659	0.2427298151	0.243893774
	0.2448785691	0.2456841487	0.2463104917	0.246757631	0.2470256989
	0.2471149645	0.2437245639	0.2436407572	0.2433896465	0.2429719542
	0.2423887315	0.2416413861	0.2407317505	0.2396621642	0.238435577
	0.2370556891	0.2355271664	0.2338560033	0.2320502096	0.2301212382
	0.2280871324	0.2259792666	0.2238530368	0.221778233	0.2196913183
	0.2171882946	0.2140858123	0.2099167885	0.2034286194	0.195681521
	0.1879851536	0.1805395458	0.173215504	0.1659144628	0.1585903665
	0.1512263001	0.1438203246	0.1363793457	0.1289167941	0.1214519862
	0.1140102846	0.1066237133	0.09933190363	0.09218333043	0.08523682411
	0.07856333018	0.07224782277	0.06639114004	0.06111125067	0.05654303828
	0.05283509692	0.05014140321	0.0486055223	0.04833616357	0.04937669033
	0.05167794546	0.05509006991	0.05938620452	0.06431398475	0.06965093993
	0.07523529585	0.08096656348	0.08678919589	0.0926736194	0.09860192005
	0.104559512	0.110531413	0.1165012656	0.1224516577	0.1283648676
	0.1342235967	0.1400115242	0.1457136545	0.1513164886	0.1568080647
	0.162177912	0.1674169528	0.1725173768	0.1774725063	0.1822766607
	0.1869250293	0.1914135533	0.1957388203	0.1998979703	0.2038886139
	0.2077087609	0.2113567585	0.2148312385	0.2181310723	0.2212553318
	0.2242032571	0.226974228	0.2295677409	0.2319833883	0.2342208425
	0.2362798407	0.2381601732	0.2398616738	0.241384211	0.2427276817
	0.2438920065	0.2448771273	0.2456830086	0.2463096451	0.2467570764
	0.2470254084	0.2471148096	0.2436893694	0.2436051618	0.2433527776
	0.2429328523	0.2423463745	0.2415947063	0.2406796479	0.2396035305
	0.2383693461	0.2369809395	0.2354433098	0.2337631262	0.2319496823
	0.2300168052	0.2279868666	0.2258990203	0.2238226109	0.2218581998
	0.2200487835	0.2182110161	0.2160107208	0.2121846494	0.2049473909
	0.1963098421	0.1881208274	0.1804542019	0.1730247763	0.1656631224
	0.1582947074	0.1508900265	0.1434405768	0.1359491718	0.1284262126
	0.1208884155	0.1133586609	0.1058664629	0.09844888182	0.09115183767
	0.08403183814	0.07715814779	0.07061538577	0.06450641341	0.05895509284
	0.05410796634	0.05013303592	0.04721265878	0.04552658461	0.04522168659
	0.04636943564	0.04892284282	0.05269786077	0.05740384542	0.06271992507
	0.06837851026	0.07420493056	0.08010850995	0.0860523973	0.09202514555
	0.09802244791	0.1040383763	0.1100627153	0.1160813189	0.122077533
	0.1280336939	0.1339323092	0.1397568482	0.1454921907	0.1511248262
	0.1566428849	0.1620360686	0.1672955256	0.172413702	0.1773841878
	0.1822015679	0.1868612854	0.1913595176	0.1956930676	0.1998592692
	0.2038559049	0.2076811358	0.211333441	0.2148115669	0.2181144837
	0.2212413482	0.224191473	0.2269643003	0.2295593792	0.2319763473
	0.2342149152	0.2362748525	0.2381559776	0.2398581477	0.2413812521
	0.2427252058	0.2438899457	0.2448754287	0.2456816332	0.2463085634
	0.2467562585	0.2470247987	0.2471142903	0.243649957	0.243565258
	0.2433113592	0.2428888266	0.2422985779	0.2415419068	0.2406205475
	0.2395367765	0.238293563	0.2368947992	0.2353456687	0.2336532806
	0.2318278413	0.229884999	0.227850859	0.2257730248	0.2237431573
	0.2219265271	0.2205253675	0.2195320817	0.2182598056	0.2144025356
	0.2061734321	0.1966917011	0.1881010728	0.1802692812	0.1727625846
	0.1653537647	0.1579467756	0.1505027274	0.1430080087	0.135461977
	0.1278722203	0.1202528243	0.1126239861	0.1050123647	0.09745196406
	0.08998551308	0.0826663976	0.07556124146	0.06875323515	0.06234622324
	0.05646929601	0.05128102908	0.04697136202	0.04375725016	0.04186595009
	0.04149869623	0.04277174308	0.04564766823	0.04989655721	0.05513427301
	0.06093902024	0.06698312006	0.07308315192	0.0791704691	0.08523806813
	0.0912995554	0.09736738161	0.1034450996	0.1095269886	0.1156004932
	0.1216491099	0.1276547667	0.1335994721	0.1394663121	0.1452399657
	0.1509068973	0.156455354	0.1618752552	0.1671580295	0.1722964361
	0.177284387	0.1821167829	0.1867893657	0.1912985888	0.1956415056
	0.1998156737	0.2038190734	0.2076500389	0.2113072003	0.2147894344
	0.2180958235	0.2212256208	0.2241782213	0.2269531373	0.2295499778
	0.2319684313	0.2342082513	0.2362692442	0.2381512594	0.2398541807
	0.2413779202	0.2427224122	0.2438876109	0.2448734879	0.2456800331
	0.2463072576	0.2467551975	0.247023913	0.2471134729	0.243606687
	0.2435214207	0.2432657917	0.2428403033	0.2422457933	0.2414834632
	0.2405549447	0.2394624058	0.238208714	0.2367976873	0.2352345032
	0.2335264005	0.2316839832	0.2297238594	0.2276744814	0.2255900374
	0.2235837373	0.2218919867	0.2208875411	0.2206560451	0.2199040339
	0.2155113484	0.2064832837	0.1965920239	0.1878509466	0.1799599207
	0.1724201877	0.1649838621	0.1575470224	0.1500666052	0.1425260581
	0.1349222229	0.1272602411	0.1195516197	0.111813713	0.1040699912
	0.09635089065	0.08869523747	0.0811523432	0.07378495801	0.06667331902
	0.0599205184	0.05365922512	0.04805920903	0.04333376228	0.03974049527
	0.03756784438	0.0370941903	0.0385076345	0.04179589687	0.04666820582
	0.05260056973	0.05901811749	0.06551400977	0.07190897544	0.07817829215
	0.08436119806	0.09050464137	0.0966404533	0.1027814712	0.1089253002
	0.11505974	0.1211674639	0.1272293354	0.1332264717	0.1391413756
	0.1449584486	0.1506641286	0.1562468194	0.1616967166	0.1670055953
	0.172166592	0.1771740012	0.1820230935	0.1867099568	0.1912313619
	0.1955846474	0.1997676245	0.2037784965	0.2076157924	0.2112783107
	0.2147650739	0.2180752893	0.2212083171	0.2241636436	0.2269408589
	0.2295396381	0.2319597257	0.2342009228	0.2362630762	0.2381460695
	0.2398498154	0.2413742505	0.2427193302	0.2438850261	0.2448713242
	0.2456782253	0.2463057459	0.2467539189	0.2470227908	0.2471124077
	0.243559975	0.2434740757	0.2432165241	0.2427877609	0.2421885327
	0.2414199251	0.2404834286	0.2393810452	0.2381154524	0.2366902596
	0.2351104215	0.2333829497	0.2315182302	0.2295327017	0.2274548813
	0.2253401239	0.2233074848	0.221615102	0.2206849852	0.2205707436
	0.2195879804	0.2146110976	0.2055452579	0.1959204456	0.1873465807
	0.1795192556	0.1719961216	0.1645543628	0.1570978405	0.1495851203
	0.1419991092	0.134335192	0.1265965038	0.1187920726	0.1109362817
	0.103049089	0.09515683693	0.08729367515	0.07950374897	0.07184443036
	0.06439099092	0.05724321457	0.05053441431	0.0444429017	0.03920463083
	0.03512254843	0.03256177857	0.03190949885	0.03346999222	0.03728788006
	0.04299317533	0.04984740582	0.05703403304	0.06404432051	0.07073488614
	0.07716315855	0.08343765244	0.08964732257	0.09584420547	0.1020483433
	0.1082581602	0.1144597808	0.1206336711	0.1267587891	0.132814907
	0.1387837383	0.1446493487	0.1503981727	0.1560188326	0.1615018783
	0.1668395102	0.1720253169	0.1770540423	0.1819213846	0.1866238278
	0.1911585013	0.1955230645	0.1997156114	0.2037345929	0.2075787527
	0.2112470755	0.2147387431	0.2180530996	0.2211896221	0.2241478965
	0.2269275973	0.2295284716	0.2319503246	0.2341930092	0.2362564156
	0.2381404642	0.2398450991	0.2413702827	0.2427159928	0.2438822189
	0.2448689616	0.2456762319	0.2463040513	0.246752451	0.2470214684
	0.2471111363	0.2435102848	0.2434236959	0.2431640519	0.242731728
	0.2421273674	0.2413519155	0.2404066831	0.2392934476	0.2380146078
	0.2365734259	0.2349744141	0.233223992	0.2313316888	0.2293125599
	0.2271925501	0.2250213296	0.2229028245	0.221051247	0.219783843
	0.2190305862	0.2172366238	0.2120141823	0.2036599395	0.1948062913
	0.1866297125	0.1789615683	0.171497081	0.1640700093	0.1566036964
	0.1490630433	0.1414325013	0.1337069708	0.1258880071	0.1179822723
	0.1100010685	0.1019605344	0.09388239125	0.08579530293	0.0777370502
	0.06975788186	0.06192560781	0.05433324182	0.04711021928	0.04043818341
	0.03457147149	0.0298593768	0.02675905684	0.02580918738	0.02750342453
	0.03200736247	0.03885182257	0.0469605254	0.05511536084	0.06268400621
	0.06963109836	0.07616141174	0.08248274146	0.08873233396	0.09497914182
	0.1012451857	0.1075253343	0.1138010608	0.1200488245	0.1262446957
	0.1323666292	0.1383953729	0.1443146405	0.1501109242	0.155773159
	0.1612923498	0.1666612183	0.1718738908	0.1769256336	0.1818126347
	0.1865318254	0.1910807365	0.1954573827	0.1996601695	0.2036878187
	0.2075393084	0.2112138244	0.2147107215	0.2180294912	0.2211697363
	0.2241311493	0.2269134956	0.229516599	0.2319403301	0.2341845963
	0.2362493347	0.2381345046	0.239840083	0.2413660603	0.2427124367
	0.2438792209	0.2448664278	0.2456740786	0.2463022002	0.2467508236
	0.2470199806	0.2471096964	0.2434581218	0.243370795	0.2431089132
	0.2426727808	0.2420629248	0.2412801276	0.2403254837	0.2392004903
	0.2379071839	0.2364483506	0.2348278571	0.2330512004	0.2311264858
	0.2290663334	0.2268919318	0.2246421108	0.2223924953	0.2202819332
	0.218472161	0.2167887557	0.2140872836	0.2088769531	0.2014588484
	0.1934881261	0.1857794833	0.1783155853	0.1709362042	0.1635388336
	0.156070949	0.1485063668	0.1408324665	0.1330443893	0.1251424549
	0.1171310533	0.1090183086	0.1008162557	0.09254149032	0.08421638433
	0.07587110501	0.06754686255	0.05930108909	0.05121565631	0.04340977919
	0.03605984482	0.0294286577	0.02390521197	0.02004877418	0.01860369252
	0.02037440982	0.02577691676	0.03422798353	0.04410592498	0.05348259458
	0.06160027245	0.06869050045	0.07521317362	0.08150875391	0.08776041179
	0.09404273218	0.1003696542	0.1067257212	0.1130837649	0.119414099
	0.1256888721	0.1318838015	0.1379785698	0.1439565927	0.149804538
	0.1555117872	0.1610699291	0.1664723209	0.1717137234	0.1767900056
	0.1816979105	0.1864348694	0.1909988571	0.1953882775	0.199601875
	0.2036386644	0.2074978758	0.2111789108	0.2146813085	0.2180047173
	0.2211488735	0.2241135827	0.2268987064	0.2295041493	0.2319298506
	0.2341757758	0.2362419106	0.2381282556	0.2398348223	0.2413616296
	0.2427087018	0.2438760664	0.2448637533	0.2456717941	0.2463002214
	0.2467490673	0.2470183609	0.247108123	0.2434040268	0.2433159227
	0.2430516836	0.2426115373	0.2419958828	0.2412053183	0.24024069
	0.2391031658	0.2377943468	0.2363164337	0.2346724807	0.2328668013
	0.2309056573	0.2287985299	0.2265606325	0.224217935	0.2218156954
	0.2194226033	0.2170801658	0.2145805329	0.2111807949	0.2060542279
	0.1994005377	0.1921591692	0.1848722044	0.1776139065	0.1703299753
	0.1629711013	0.1555074243	0.1479220978	0.1402060015	0.132354922
	0.1243681615	0.1162478977	0.1079989882	0.09962911746	0.0911493026
	0.08257487119	0.07392715769	0.06523636324	0.05654635337	0.04792270746
	0.03946620316	0.03133528454	0.02378313798	0.01721779193	0.01229424952
	0.010022131	0.01171782054	0.01831158659	0.02911572402	0.04161171042
	0.05252349833	0.06104929247	0.068033061	0.07435846735	0.08052096763
	0.08672593107	0.09302835933	0.0994172664	0.1058573533	0.112307931
	0.1187308807	0.1250934935	0.1313689795	0.1375359913	0.1435778033
	0.1494814485	0.155236938	0.1608366045	0.1662745741	0.1715463501
	0.1766484904	0.1815783609	0.1863339462	0.1909137066	0.1953164682
	0.19954134	0.2035876499	0.2074548958	0.2111427079	0.2146508197
	0.2179790447	0.221127259	0.224095387	0.22688339	0.2294912576
	0.2319190003	0.2341666438	0.2362342247	0.238121786	0.2398293748
	0.24135704	0.2427048301	0.2438727922	0.2448609713	0.2456694094
	0.2462981455	0.2467472139	0.2470166426	0.2471064501	0.2433485695
	0.2432596582	0.2429929702	0.2425486516	0.2419269627	0.2411283004
	0.2401532351	0.2390025663	0.2376774024	0.2361792759	0.2345103095
	0.2326734634	0.2306729203	0.2285147284	0.2262079123	0.2237662385
	0.2212095827	0.2185570699	0.215783608	0.2126989465	0.2088470646
	0.2037905991	0.1976431394	0.1909159039	0.1839612882	0.1768855397
	0.1696953796	0.1623781413	0.1549218794	0.1473179769	0.1395606941
	0.1316465553	0.1235739328	0.115342811	0.1069547082	0.09841276465
	0.08972205236	0.08089021681	0.07192867117	0.0628547451	0.0536955218
	0.04449468632	0.03532477346	0.02630921674	0.01766278861	0.009768779206
	0.003333114851	-0.0003289601753	0.0009391710483	0.009128832838	0.02353126549
	0.04014392989	0.05293482094	0.06142222931	0.06780592891	0.07362863448
	0.07951159743	0.08561408816	0.09192439835	0.09838131876	0.1049175962
	0.1114736935	0.1180009715	0.1244612429	0.1308252122	0.1370707348
	0.1431812352	0.1491443883	0.1549510716	0.1605945547	0.1660698848
	0.1713734255	0.1765025145	0.1814552095	0.1862301015	0.1908261762
	0.1952427125	0.1994792073	0.2035353196	0.2074108291	0.2111056052
	0.2146195841	0.2179527511	0.2211051274	0.2240767598	0.2268677132
	0.2294780644	0.2319078975	0.2341573002	0.2362263609	0.2381151666
	0.2398238009	0.2413523429	0.2427008659	0.243869437	0.2448581163
	0.2456669569	0.2462960041	0.2467452953	0.2470148585	0.2471047111
	0.2432923416	0.2432026029	0.2429334045	0.2424848061	0.241856921
	0.241049931	0.2400641113	0.2388998643	0.237557767	0.2360386315
	0.2343435831	0.232474154	0.2304323933	0.2282209805	0.22584328
	0.2233029879	0.2206018098	0.217729618	0.2146338338	0.2111603802
	0.2070323048	0.2020172302	0.1961759299	0.1897867745	0.1830777657
	0.1761532438	0.1690481133	0.1617713734	0.1543234783	0.1467021752
	0.1389045237	0.1309276352	0.1227689265	0.1144261776	0.105897519
	0.09718142635	0.08827678151	0.07918308968	0.06990100077	0.06043342105
	0.05078775585	0.04098030637	0.03104477517	0.02104883752	0.01112802803
	0.001563515209	-0.007009314159	-0.01302067901	-0.01296503285	-0.002630322781
	0.0175259204	0.0410718162	0.05597008515	0.063298166	0.06816935094
	0.07302955113	0.07845133817	0.084398013	0.09071376582	0.09725323081
	0.1039036268	0.1105816852	0.1172268769	0.1237954999	0.1302561574
	0.1365863998	0.1427702519	0.1487964033	0.154656891	0.1603461455
	0.1658603033	0.1711967144	0.176353589	0.1813297456	0.1861244318
	0.1907371965	0.1951677989	0.1994161441	0.2034822376	0.207366152
	0.2110680047	0.2145879409	0.2179261225	0.2210827195	0.2240579041
	0.226851847	0.2294647138	0.2318966637	0.2341478472	0.2362184057
	0.2381084705	0.2398181623	0.2413475909	0.2426968546	0.2438660406
	0.2448552244	0.24566447	0.2462938297	0.2467433439	0.2470130414
	0.2471029389	0.2432359494	0.2431453738	0.2428736349	0.2424207031
	0.2417865386	0.2409710995	0.2399743532	0.2387962892	0.2374369328
	0.235896355	0.2341746682	0.2322719889	0.2301883245	0.2279233046
	0.2254755628	0.2228412857	0.2200106165	0.2169587725	0.2136270934
	0.2098974857	0.2055988055	0.2006028572	0.1949414377	0.1887701566
	0.1822378925	0.1754338185	0.1684017989	0.1611616494	0.1537213561
	0.146083009	0.1382456605	0.1302067042	0.1219625008	0.1135085993
	0.1048397333	0.09594968319	0.08683105118	0.07747498478	0.06787089184
	0.05800623619	0.04786659358	0.03743630513	0.02670032741	0.01564850942
	0.004286559527	-0.007323635144	-0.01886745023	-0.02883892125	-0.03172501116
	-0.01856393354	0.01111929933	0.047035059	0.06373754646	0.06744772412
	0.06924558219	0.07251218123	0.07727900207	0.08303671358	0.08937445309
	0.09602353216	0.1028132611	0.1096336101	0.1164121688	0.1231005582
	0.1296662062	0.1360871529	0.1423486472	0.1484408624	0.1543573399
	0.1600939211	0.1656480128	0.1710180803	0.1762032987	0.1812033131
	0.1860180749	0.1906477292	0.1950925393	0.1993528355	0.2034289814
	0.2073213514	0.2110303165	0.2145562356	0.2178994498	0.2210602803
	0.2240390263	0.2268359651	0.2294513521	0.2318854219	0.2341383886
	0.2362104465	0.2381017716	0.2398125218	0.2413428374	0.2426928422
	0.2438626434	0.244852332	0.2456619828	0.246291655	0.2467413923
	0.2470112241	0.2471011665	0.2431800065	0.2430885951	0.2428143187
	0.2423570559	0.2417166108	0.240892714	0.2398850203	0.238693102
	0.2373164316	0.2357543459	0.2340059737	0.2320700946	0.2299448704
	0.2276273371	0.2251124489	0.2223912492	0.2194473286	0.2162501752
	0.2127446214	0.2088418545	0.204432541	0.1994418299	0.1938861401
	0.1878558336	0.1814497577	0.1747393747	0.1677678407	0.1605588844
	0.1531242997	0.1454686976	0.1375922756	0.1294923399	0.1211640569
	0.1126007246	0.1037937209	0.09473220617	0.08540259227	0.07578774132
	0.06586580333	0.05560852198	0.04497867763	0.03392594068	0.0223793624
	0.010232086	-0.002691323867	-0.0166933716	-0.03218871686	-0.04863273832
	-0.05823367531	-0.04176098436	0.003635026565	0.06172943181	0.07893347109
	0.07458390974	0.07098890389	0.07192804634	0.07589190218	0.08147551634
	0.08788170365	0.09468368594	0.101646158	0.108632969	0.1155619016
	0.1223818533	0.1290605996	0.1355777823	0.1419206647	0.1480814576
	0.1540555929	0.159840591	0.1654353139	0.1708394701	0.1760532875
	0.1810772983	0.1859121984	0.1905587572	0.1950177608	0.1992899773
	0.2033761364	0.2072769196	0.2109929548	0.2145248163	0.2178730259
	0.2210380562	0.2240203335	0.2268202417	0.2294381259	0.2318742958
	0.2341290283	0.236202571	0.2380951439	0.2398069419	0.241338136
	0.242688875	0.2438592861	0.2448494755	0.2456595291	0.2462895128
	0.2467394731	0.2470094394	0.2470994269	0.2431251253	0.2430328905
	0.242756113	0.2422945789	0.2416479357	0.2408156869	0.2397971779
	0.2385915705	0.2371977994	0.2356144979	0.2338398739	0.231871497
	0.2297059349	0.2273381328	0.2247603586	0.2219604251	0.2189187692
	0.215604024	0.2119678051	0.2079432535	0.2034576092	0.1984642103
	0.1929712486	0.1870333188	0.1807172882	0.174078613	0.1671555985
	0.1599719032	0.1525405395	0.1448671723	0.1369523759	0.1287930013
	0.1203828844	0.1117130748	0.1027716967	0.09354347837	0.08400892115
	0.07414298932	0.06391308482	0.05327584627	0.04217184607	0.03051614826
	0.0181798273	0.004949894088	-0.009564822774	-0.02615682322	-0.04644360949
	-0.07246578643	-0.0962615192	-0.07820872253	-0.008707593063	0.08536876312
	0.1023256023	0.08447675643	0.07294020003	0.07097900317	0.07414369865
	0.07965145399	0.08621247045	0.09322882175	0.1004053457	0.1075858767
	0.1146830348	0.1216461717	0.1284455234	0.1350637317	0.1414909999
	0.1477221915	0.1537550373	0.1595890089	0.1652246046	0.1706628959
	0.1759052426	0.1809531152	0.1858079876	0.1904712742	0.1949442968
	0.1992282683	0.203324289	0.2072333487	0.2109563327	0.2144940301
	0.2178471424	0.2210162922	0.2240020317	0.2268048501	0.2294251808
	0.2318634076	0.2341198694	0.2361948659	0.2380886607	0.2398014849
	0.2413335397	0.2426849985	0.2438560084	0.2448466909	0.2456571426
	0.2462874355	0.2467376186	0.2470077202	0.2470977531	0.2430719096
	0.2429788749	0.2426996667	0.2422339784	0.2415813027	0.2407409211
	0.2397118791	0.2384929449	0.2370825431	0.235478653	0.2336786473
	0.231679038	0.2294750706	0.2270600827	0.2244245016	0.2215543266
	0.2184289668	0.2150185751	0.2112819574	0.2071681719	0.2026266558
	0.1976262994	0.192170736	0.1862940861	0.1800423497	0.1734578262
	0.1665726794	0.1594084249	0.1519776323	0.1442859381	0.1363336646
	0.1281168911	0.1196280135	0.1108558743	0.1017855096	0.09239751447
	0.0826669438	0.0725615619	0.06203906493	0.05104254426	0.0394926876
