3131	
	1.349503551	-3.439168507	1.159669557	0.5239749163	0.6006606582
	0.7324397775	1.534528834	1.400086315	-2.995486359	-1.000935955
	2.128826705	-0.1117100265	1.046208297	-0.3140000856	0.4594550961
	-0.005530568414	0.006355186021	0.1305299962	0.1438431141	0.1356066791
	0.1264547457	0.1403163997	0.0954801492	0.0444006773	-0.03968285186
	-0.01041045364	0.008024509535	-0.00316873302	0.005642063816	0.02668388941
	0.01547466264	0.0324020796	0.02023240983	-0.1232894612	0.01720953113
	0.1323307257	0.3064667435	0.2103783302	0.1858132162	0.082754481
	0.2569474256	0.03876306991	-0.04909842293	0.1286418528	0.2467090766
	0.2409303308	0.2465338942	0.5254256697	-1.000787718	-0.1721700249
	0.9335720895	-0.8007614179	0.4814379006	-0.5647755974	0.2167097585
	-0.226064633	0.4448190585	0.01525018332	-0.2007180779	-0.1461940154
	-0.09717995174	-0.07928848645	-0.0748982178	-0.07444601139	-0.07380734291
	-0.0712359124	-0.06577756827	-0.05642601439	-0.04249749514	-0.02671884179
	-0.01713462142	0.009870418004	-0.02512429287	-0.1279230627	-0.1961818712
	-0.2305209398	-0.2444173326	-0.1119896718	-0.06746297707	-0.4017877136
	-0.6146650833	0.2431063695	-0.1671588846	-0.0500729362	-0.8400478017
	-1.445916694	-0.2563031087	0.4798912274	0.02242304509	0.9156790348
	0.3014140163	0.9062745561	1.049181594	-0.357482024	-0.4373588178
	1.563038727	1.98858038	0.4091369059	-0.04591060845	0.6675184001
	-0.2398295737	1.351270443	-8.042737157	-0.7771824847	1.104586686
	0.3928327495	1.05655443	2.792447298	11.24997252	1.126891847
	2.821244857	0.4991505907	-0.08514881265	-1.529211138	1.174800275
	1.808474215	0.1595085518	-0.3145827796	-0.07457737173	0.04414598438
	0.07102864664	0.06024734916	0.04231859811	0.04486782278	0.008361748401
	-0.08994608877	0.03759243126	0.02769053033	-0.02431598682	-0.02918082815
	-0.01339294403	-0.00478868367	0.008685805271	-0.02809271528	-0.3385632487
	-0.05933181415	0.08713983839	0.1740565932	0.1850021429	0.1785589102
	-0.03238457547	0.4009702057	-0.2404008127	0.08622403856	0.2171795892
	0.2973297597	0.2646602302	0.2708590152	0.4701100451	-0.8125398912
	-0.4655515319	0.2118741779	-0.5608118452	1.689892636	-0.9442274173
	0.9214521627	-0.6916229966	0.1847625651	-0.2667743177	-0.3938411183
	-0.2084256706	-0.1175363286	-0.09066743955	-0.08454550945	-0.08387521202
	-0.08313218921	-0.08046799623	-0.07531474238	-0.06724355729	-0.05616376508
	-0.04448199295	-0.03533400241	-0.02292737661	-0.04696129095	-0.1243419976
	-0.1870697279	-0.2152695128	-0.2488102964	-0.2221596369	-0.2040819453
	-0.4476397711	-0.6321532372	-0.03581831911	-0.3324315696	-0.0746106923
	-0.7756927841	-4.848451166	1.45523622	-0.01428848739	0.2500577082
	-0.6033887366	0.2333799553	1.013849737	2.220327017	1.195813252
	0.3505457008	2.022707537	2.809902157	-0.6979528593	1.197846269
	0.1602807581	2.490725347	0.6796735167	-10.99841312	55.42227966
	-5.158887281	13.29548818	1.784397138	1.679209002	2.257354443
	0.7459432103	1.001769424	-0.4593230083	1.349075447	-0.7391763315
	-2.096313707	0.3444741643	-0.1261157881	-0.947274169	-0.2277548639
	-0.005764377323	0.02030216658	-0.004372879072	-0.07158176988	-0.005015894915
	-0.04068574807	-0.2227271371	0.1949391919	0.06188852255	-0.05559533144
	-0.0713069347	-0.05007352304	-0.0260949886	0.00181940206	-0.0004560863278
	-0.1204638707	-0.03670008797	0.06008893733	0.123337591	0.1952148671
	0.2725095406	0.4444710336	1.564381197	-0.7664823865	0.0617716336
	0.2368081561	0.2898881167	0.2683239589	0.3313751996	0.261433034
	-0.1637465173	-0.05223815926	0.08518374184	0.01624805805	1.63340357
	-2.16147607	1.678891838	-0.7253986319	0.1909720101	-0.2719270719
	-0.414369316	-0.2149298513	-0.1232585642	-0.09800714062	-0.09344008971
	-0.09385243729	-0.09344187605	-0.09077846087	-0.08591575543	-0.07868205417
	-0.06847199059	-0.0578270249	-0.05030150167	-0.04811604194	-0.07070905477
	-0.125538556	-0.1788372663	-0.2139325404	-0.2581563918	-0.2613882464
	-0.2437962826	-0.3936602798	-0.5401528593	-0.06913808204	-0.1206330681
	-0.02047203043	0.1453864941	6.50285709	-0.6718477471	0.1454188024
	0.2666845978	0.8231041244	0.2878152056	0.6146419737	1.958673885
	1.204008686	0.2725084267	0.9822875651	2.70462216	-0.6634253724
	1.159942505	0.6390652993	0.8707583221	1.569067007	9.598874663
	-6.494410397	3.01243352	1.632215255	2.441826822	1.879804626
	1.494705157	1.429922296	1.006171372	0.6591065248	0.5438399837
	1.166824377	-1.33369102	-0.7450906629	0.02591522325	-1.068896664
	-0.2959186707	-0.02861496482	-0.02070618401	-0.01651383367	-0.07940495773
	-0.03403148204	-0.08162016458	-0.6698797458	0.01297328199	-0.1190807757
	-0.1232333334	-0.1266720553	-0.08813581425	-0.04832002203	-0.007068382669
	0.02852363218	-0.05322310609	-0.01844644955	0.0367448869	0.07765050204
	0.2160615644	0.6867162444	0.246840573	0.3667237219	0.2350545595
	0.3797532169	0.28597877	0.2585923229	0.2169326603	0.2821405581
	0.2397710428	0.2679304799	0.07526658072	-0.052135672	0.08376108824
	0.3498488829	-0.1288819469	0.1430413867	-0.4033315152	0.3368154865
	-0.009968254904	-0.1948093009	-0.1544940389	-0.1147438949	-0.1016662529
	-0.1018919665	-0.104774059	-0.1049864779	-0.1022451198	-0.09768334912
	-0.09113789877	-0.07996517038	-0.06757094355	-0.05989104741	-0.06132137241
	-0.08184931304	-0.123704953	-0.17178598	-0.2293664987	-0.3411357368
	-0.2324866758	-0.2186004705	-0.3049615375	-0.4015047152	-0.02667726601
	0.008594759777	0.05049410141	-0.06637639781	-2.302118748	-0.1257046787
	0.277736823	0.2973769519	0.3782038174	0.3183744053	0.4381035316
	0.677415225	-0.7125904638	0.04123944539	-1.138287241	1.214893242
	0.3558634022	1.918914355	0.3474490916	-0.5689563692	-3.509126313
	-1.462525936	3.892397971	4.72403122	1.917791255	1.126378394
	2.639454503	1.016373059	1.444340098	-0.662046912	2.081535174
	-0.8270978466	1.52470657	0.4293199755	-0.2639357427	0.6536199726
	0.5306587634	-0.093457373	-0.03586941327	-0.04161402618	-0.0533790304
	0.3695497616	-0.01387157061	-0.1409543525	0.1875397695	-0.03760252343
	-0.1455163144	-0.1683701896	-0.187091415	-0.1280219607	-0.06851922936
	-0.02860365567	-0.01484320476	-0.0663633473	-0.02727990152	0.01097067598
	-0.004389588526	0.1187581893	0.1654230187	0.09019110675	0.2834975896
	0.2773071581	0.3317160653	0.2854351316	0.2412163209	0.1061028127
	0.2472853757	0.2804976124	0.7082240517	0.2216321114	-0.285844381
	0.1000217541	0.2318846084	-0.2973067505	-0.204738442	0.08725152276
	0.2040579284	0.04971891985	-0.1042560375	-0.1161276267	-0.1057562386
	-0.1040842111	-0.1108516332	-0.1175208714	-0.1182402744	-0.1150166943
	-0.1108510376	-0.1054313041	-0.09132649021	-0.07433729423	-0.06416148308
	-0.06519114989	-0.08339008989	-0.1185420376	-0.1637726891	-0.2586980761
	-0.688312707	-0.2117480667	-0.1659699901	-0.2255859822	-0.2850536892
	0.09876667196	0.1194475926	0.149518203	0.4225299757	0.8454677408
	0.3054714002	0.5460069228	0.2383145895	-0.08206473197	0.254174481
	0.3694863359	0.5210710408	0.3886803832	2.591746665	-1.773292567
	0.106676503	0.2851350041	1.229349302	0.1983555836	-1.400410918
	3.958141625	3.680951055	1.971885471	1.133463899	0.3077460649
	1.271352614	2.716273773	1.62724731	0.0545764297	1.10043005
	1.078940592	0.5381247287	-0.1307632847	1.024852252	0.24869493
	-0.2935627737	-0.4771856366	-0.210390585	-0.06261074386	-0.009411873318
	0.02027941159	0.08430820024	0.01407347538	-0.5510368452	0.1011530993
	-0.02759703945	-0.1447778829	-0.210748008	-0.2588134756	-0.1663238435
	-0.0712691829	-0.0405505282	-0.05015550108	-0.130083913	-0.04689275296
	-0.02208746581	-0.1650220354	0.03432824932	0.285155875	-0.2333946482
	0.1397739091	0.2836573914	0.4106403109	0.3284857238	0.255589633
	-0.1274903147	0.2471513639	0.2696919909	0.297986155	0.2288007201
	0.09019390396	0.2081218863	0.3975071788	-0.4383928032	-0.3274882241
	0.6414641106	0.2025077064	0.03476102602	-0.1061405028	-0.1170762143
	-0.1022731016	-0.1067588621	-0.1215767838	-0.1337391665	-0.1339732633
	-0.1292523334	-0.1254948373	-0.1219045959	-0.1023957909	-0.07786085089
	-0.06279350945	-0.06084968121	-0.07740268012	-0.1066608638	-0.1382477388
	-0.1467123448	-0.1034294009	-0.04699909218	-0.06625212594	-0.1452423684
	-0.1944426909	0.1918604552	0.1373444965	0.2058494924	0.1531403437
	0.1632807966	0.1920314342	0.7001720795	-0.09236907718	1.596881875
	-1.502975674	1.375378665	0.5689201273	0.5273802713	0.2966965964
	-1.201514542	0.2846331871	0.8066194535	0.8399419145	0.9150040837
	2.348325483	0.9826404404	0.3910854554	1.597687466	2.118066792
	3.416840042	1.581687647	1.811646032	0.1314730109	1.968519088
	2.166207779	-0.4662637801	2.021143689	-0.9622671338	0.2808730192
	0.4680640091	-0.2896584285	0.5349059814	-0.02921110223	-0.0626304392
	0.04380360143	0.1782661061	-0.03464710232	-0.1546693653	1.036317121
	0.1964413624	-0.120321425	-0.06666755533	-0.2538146333	-0.396420133
	-0.1427771323	-0.03605055994	-0.03648088361	-0.05051303506	-0.09041264331
	-0.05559881374	-0.0844091153	-0.4525910551	-0.1494677707	0.365565292
	-0.1774016248	0.0928261938	0.2668584232	0.3596261546	0.2819759525
	0.3099882413	-0.5837739826	0.356548048	0.2936247696	0.07378220656
	0.3124687365	0.2593634868	0.2654012241	0.3224260094	0.2251460772
	0.6469042599	1.30798086	0.0694075971	0.02164936449	-0.1190942512
	-0.1321254556	-0.09950466128	-0.1091715223	-0.1357631767	-0.1567265024
	-0.1533931318	-0.145040686	-0.1411820635	-0.1385634699	-0.1098912452
	-0.07695267954	-0.05473029923	-0.04756162465	-0.06525063461	-0.09143386954
	-0.1114056298	-0.09769283778	-0.009181937085	0.02822450485	0.03248581623
	-0.06898372587	-0.1165518493	0.3546043077	0.1327655225	0.3029493983
	0.193992059	0.02825829996	0.2890324898	0.3072303851	0.593240541
	-0.7463756676	-1.471410207	0.1802925038	0.0002832898047	0.7514976466
	0.4333256102	-0.2026695074	0.5428595873	-0.04019576222	0.610032179
	0.864398145	2.563826287	0.3335429704	1.951982933	2.479776518
	0.7284538171	2.170375983	1.398469416	1.310419887	0.3450234022
	-0.1643332825	1.888628759	-0.08633466655	1.81901091	-0.6097703987
	-0.02756380395	0.2579630494	-0.6036313764	0.1464806294	0.01876043968
	-0.1098787469	-0.01250293032	0.3715065273	-0.01931572443	-0.06532829845
	-0.2247502753	0.04862420196	-0.2543319291	0.3075014438	0.1630281548
	0.2578564237	-0.04150017352	-0.003973635164	-0.03181842461	-0.04637939755
	-0.05188931783	-0.04132331582	-0.06178449564	-0.1863499547	-0.0130744073
	0.3534251465	0.1257562686	0.1600512084	0.2809246349	0.3028216205
	0.1538023471	-0.3935717137	0.03858507845	1.213947343	0.2488387532
	0.4873787288	0.7231549782	0.3408757826	0.2835926981	0.3319154388
	0.3108056155	0.3994153959	0.513322768	-0.5583714232	0.04261302629
	0.001224013618	-0.08993195059	-0.0855106607	-0.1096577349	-0.1567324271
	-0.1941765495	-0.1784265178	-0.1621241225	-0.1543795026	-0.1508452563
	-0.1101404891	-0.07047096949	-0.03937022562	-0.02329739189	-0.04780905367
	-0.07689893503	-0.09262753542	-0.07835246239	-0.02257135237	0.02421228683
	0.1409627266	-0.01146886431	-0.06385148079	0.2122284574	0.0001302298192
	0.1654290841	0.221322907	-0.40221126	0.1529256199	0.3044888106
	0.3560821936	0.1596534954	-0.2729048198	0.3812746336	-0.209070469
	0.2580967449	1.162213512	0.4075174371	0.5484562685	0.5671927762
	1.221559635	0.9677667747	1.373036816	0.7915459543	1.460706427
	0.3155908798	0.9291828338	1.483951959	1.051676816	1.402297247
	0.4832010743	0.3736907336	1.273965789	0.1911687635	0.9740465147
	0.1340554563	0.8579035354	0.137795794	-0.9036085866	-0.1741520288
	-0.08544818079	-0.2131750392	-0.3310392471	-0.3101865306	-0.03106518241
	-0.1247026841	-0.07753268822	-0.01305717409	-0.1130799951	-0.07494824793
	-0.3614803197	1.139879203	-0.1642421732	0.01610136027	-0.03108090803
	-0.0496222517	-0.03387808488	-0.0388989478	-0.04346386278	-0.01474831543
	0.05324491925	0.236083355	0.2459851903	0.2865327614	0.3137508706
