3131	
	0.2774369788	0.2769915796	0.2763687524	0.2755684418	0.2745905574
	0.2734350022	0.2721016779	0.2705904868	0.2689013322	0.2670341221
	0.2649887727	0.262765217	0.2603634145	0.2577833676	0.2550251433
	0.2520889058	0.248974961	0.245683821	0.2422162939	0.2385736121
	0.2347576123	0.2307709891	0.2266176529	0.2223032317	0.2178357749
	0.213226736	0.2084923382	0.2036554568	0.1987481858	0.1938152749
	0.1889186081	0.1841427879	0.1796015891	0.1754444037	0.1718605632
	0.1690773856	0.1673451462	0.1669014885	0.1679163197	0.1704391579
	0.1743828079	0.1795548952	0.1857136053	0.192616354	0.2000480465
	0.2078315947	0.2158279096	0.2239311165	0.2320623461	0.2401637395
	0.2481933214	0.2561208942	0.2639248783	0.2715899422	0.279105256
	0.2864632181	0.2936585342	0.3006875555	0.3075478043	0.3142376342
	0.3207559885	0.3271022271	0.3332760041	0.3392771797	0.3451057579
	0.3507618423	0.3562456044	0.3615572607	0.366697057	0.3716652569
	0.3764621333	0.3810879628	0.3855430214	0.3898275815	0.3939419097
	0.3978862654	0.4016608994	0.4052660532	0.4087019584	0.4119688363
	0.4150668974	0.4179963412	0.420757356	0.4233501187	0.4257747945
	0.4280315368	0.4301204872	0.4320417747	0.4337955159	0.4353818142
	0.4368007597	0.4380524276	0.4391368778	0.4400541532	0.4408042791
	0.441387267	0.4418031409	0.4420520419	0.4421345495	0.2777928782
	0.2777035384	0.277436118	0.2769910194	0.2763683702	0.2755681636
	0.2745903387	0.2734348137	0.272101497	0.2705902917	0.2689010987
	0.2670338194	0.2649883599	0.2627646374	0.2603625887	0.2577821837
	0.2550234431	0.2520864655	0.248971464	0.2456788194	0.242209155
	0.2385634427	0.2347431528	0.2307504665	0.2265885758	0.2222621082
	0.2177777273	0.2131449828	0.2083775112	0.2034947306	0.1985242222
	0.1935050523	0.1884923411	0.1835633916	0.1788255617	0.1744255929
	0.1705588957	0.1674744529	0.1654653195	0.164828511	0.1657870684
	0.1684067708	0.1725696908	0.1780262924	0.1844805191	0.1916541104
	0.199315356	0.2072836857	0.2154235926	0.2236356583	0.231847971
	0.2400089952	0.2480820294	0.2560410558	0.2638676995	0.271549033
	0.2790760009	0.2864422981	0.2936435698	0.3006768446	0.3075401308
	0.3142321302	0.3207520348	0.3270993823	0.3332739532	0.3392756978
	0.3451046846	0.3507610631	0.3562450371	0.3615568467	0.3666967543
	0.3716650351	0.3764619708	0.3810878438	0.3855429347	0.389827519
	0.3939418656	0.3978862354	0.4016608804	0.4052660432	0.4087019559
	0.4119688403	0.4150669075	0.4179963571	0.4207573778	0.4233501468
	0.4257748296	0.42803158	0.4301205398	0.4320418386	0.4337955939
	0.43538191	0.4368008788	0.4380525784	0.4391370734	0.4400544155
	0.4408046459	0.4413878055	0.4418039644	0.4420532981	0.4421362179
	0.2777915285	0.2777024026	0.2774352848	0.2769904269	0.2763679413
	0.2755678395	0.2745900787	0.2734345876	0.2721012794	0.2705900577
	0.2689008193	0.2670334579	0.264987867	0.2627639447	0.2603616006
	0.257780765	0.2550214031	0.2520835338	0.2489672581	0.2456727982
	0.2422005535	0.2385511803	0.2347257049	0.2307256845	0.2265534368
	0.2222123676	0.2177074421	0.2130458622	0.2082380487	0.203299071
	0.1982507372	0.193124659	0.187966736	0.182843662	0.1778521828
	0.1731318026	0.1688809511	0.1653735307	0.1629625004	0.1620381496
	0.1629126389	0.1656792582	0.170166823	0.1760319054	0.1828965399
	0.1904348574	0.198397318	0.2066031836	0.214924795	0.2232729934
	0.2315858164	0.2398202803	0.2479465747	0.2559440199	0.2637982715
	0.2714993911	0.2790405139	0.2864169256	0.2936254201	0.3006638513
	0.307530819	0.314225448	0.3207472319	0.3270959237	0.3332714573
	0.3392738923	0.3451033752	0.3507601107	0.3562443424	0.3615563385
	0.3666963814	0.3716647611	0.3764617691	0.3810876955	0.3855428261
	0.3898274401	0.3939418092	0.3978861965	0.4016608553	0.4052660292
	0.4087019514	0.4119688441	0.4150669188	0.4179963758	0.4207574041
	0.4233501811	0.4257748728	0.4280316333	0.430120605	0.432041918
	0.4337956907	0.4353820287	0.4368010256	0.4380527625	0.4391373087
	0.4400547236	0.4408050607	0.441388379	0.4418047671	0.4420543866
	0.4421375079	0.2777904299	0.2777014183	0.2774345017	0.2769898304
	0.2763674871	0.2755674847	0.2745897883	0.2734343329	0.2721010345
	0.2705897953	0.2689005075	0.2670330557	0.2649873189	0.262763174
	0.2603604996	0.2577791817	0.2550191224	0.2520802511	0.2489625421
	0.2456660383	0.242190886	0.2385373847	0.2347060572	0.2306977527
	0.2265137936	0.2221561912	0.2176279613	0.2129335938	0.2080797594
	0.2030763857	0.1979383205	0.1926879257	0.1873591537	0.1820039657
	0.1767024348	0.1715786273	0.166825316	0.1627392849	0.1597532442
	0.1584034487	0.1591532144	0.1621428152	0.1671071975	0.173547819
	0.1809653888	0.188975309	0.1973142349	0.2058092406	0.2143476871
	0.2228559748	0.2312857329	0.2396049698	0.2477923932	0.255833751
	0.2637194638	0.2714430831	0.2790002778	0.286388162	0.2936048434
	0.3006491171	0.3075202554	0.314217863	0.3207417761	0.3270919914
	0.3332686164	0.3392718347	0.3451018805	0.3507590216	0.3562435463
	0.3615557547	0.3666959521	0.3716644444	0.3764615352	0.3810875228
	0.385542699	0.3898273473	0.3939417425	0.39788615	0.4016608249
	0.405266012	0.4087019452	0.4119688477	0.4150669315	0.4179963973
	0.4207574346	0.4233502213	0.4257749236	0.4280316962	0.4301206819
	0.4320420118	0.4337958048	0.435382168	0.4368011968	0.438052975
	0.4391375759	0.440055065	0.4408055042	0.4413889616	0.4418055283
	0.4420553385	0.4421385676	0.2777894985	0.2777005535	0.277433774
	0.2769892462	0.2763670236	0.275567112	0.2745894781	0.2734340593
	0.272100772	0.2705895163	0.2689001785	0.2670326332	0.264986744
	0.262762365	0.2603593417	0.2577775128	0.2550167128	0.2520767757
	0.2489575399	0.2456588566	0.2421806008	0.2385226887	0.2346851027
	0.2306679291	0.2264714163	0.2220960639	0.2175427641	0.2128130304
	0.2079093733	0.202835932	0.1975995485	0.1922116086	0.1866912147
	0.1810706655	0.1754050516	0.1697896889	0.1643936196	0.1595232536
	0.1557117068	0.1537251631	0.1542879466	0.1576219335	0.1632933242
	0.1705436376	0.1786957153	0.187300013	0.1960935046	0.2049264366
	0.2137123112	0.2224001383	0.2309594115	0.2393717005	0.2476257893
	0.255714814	0.2636345642	0.2713824679	0.2789569808	0.2863572134
	0.2935827005	0.3006332556	0.3075088773	0.3142096872	0.3207358898
	0.3270877439	0.3332655437	0.3392696056	0.3451002584	0.3507578373
	0.3562426786	0.3615551167	0.3666954814	0.3716640963	0.3764612772
	0.3810873316	0.3855425576	0.3898272435	0.3939416676	0.3978860976
	0.4016607904	0.4052659921	0.4087019379	0.4119688515	0.4150669456
	0.4179964216	0.4207574692	0.4233502669	0.4257749814	0.4280317678
	0.4301207696	0.4320421185	0.4337959343	0.4353823254	0.4368013889
	0.4380532107	0.4391378678	0.4400554296	0.4408059628	0.4413895389
	0.4418062434	0.442056184	0.4421394763	0.2777886851	0.2776997824
	0.2774330994	0.2769886827	0.2763665615	0.2755667318	0.2745891577
	0.2734337762	0.2721005023	0.2705892329	0.2688998481	0.2670322119
	0.2649861722	0.2627615597	0.2603581863	0.2577758424	0.2550142938
	0.2520732768	0.2489524913	0.2456515924	0.2421701776	0.2385077708
	0.2346637995	0.2306375663	0.2264282121	0.222034672	0.2174556282
	0.212689472	0.2077343029	0.2025880253	0.1972486633	0.1917151158
	0.185988766	0.1800767229	0.1739984237	0.167800504	0.1615956025
	0.1556651511	0.1506583352	0.1477046285	0.1479825556	0.1518574095
	0.1585910347	0.1669855307	0.1761057884	0.1854445443	0.1947711313
	0.2039852314	0.2130425193	0.2219234464	0.2306200907	0.239130106
	0.2474537186	0.255592206	0.2635471507	0.2713201022	0.2789124471
	0.2863253801	0.2935599179	0.3006169271	0.3074971549	0.3142012556
	0.3207298118	0.3270833517	0.3332623609	0.3392672919	0.3450985709
	0.3507566021	0.356241771	0.3615544473	0.366694986	0.3716637284
	0.3764610035	0.3810871279	0.3855424064	0.3898271322	0.3939415869
	0.3978860409	0.4016607529	0.4052659706	0.4087019299	0.4119688557
	0.4150669613	0.4179964485	0.4207575076	0.4233503176	0.4257750457
	0.4280318475	0.430120867	0.4320422367	0.4337960774	0.4353824985
	0.4368015985	0.4380534654	0.4391381783	0.4400558094	0.4408064276
	0.4413901037	0.4418069154	0.4420569481	0.4421402804	0.2777879589
	0.2776990848	0.2774324726	0.2769881435	0.276366108	0.2755663521
	0.2745888353	0.2734334921	0.2721002353	0.2705889575	0.2688995324
	0.2670318138	0.264985634	0.262760801	0.260357094	0.2577742564
	0.2550119871	0.2520699269	0.2489476407	0.245644592	0.2421601069
	0.2384933249	0.2346431294	0.2306080525	0.2263861434	0.2219747886
	0.2173704709	0.2125684502	0.2075623529	0.2023436621	0.1969011143
	0.1912200237	0.185281563	0.1790620497	0.1725327346	0.1656643354
	0.1584604365	0.1511076955	0.1443706847	0.1399450062	0.1397844045
	0.1445050792	0.1528374645	0.162847816	0.173232111	0.1834599012
	0.193393313	0.2030221835	0.2123656685	0.2214458532	0.2302821452
	0.2388904769	0.2472835237	0.2554711571	0.2634609456	0.2712586338
	0.27886856	0.2862940019	0.2935374487	0.3006008097	0.3074855713
	0.3141929121	0.3207237873	0.3270789895	0.3332591926	0.3392649829
	0.345096882	0.3507553618	0.3562408565	0.3615537702	0.3666944827
	0.3716633531	0.376460723	0.3810869182	0.3855422501	0.3898270165
	0.3939415028	0.3978859816	0.4016607137	0.405265948	0.4087019218
	0.4119688607	0.4150669785	0.4179964779	0.4207575496	0.423350373
	0.4257751158	0.4280319343	0.430120973	0.4320423651	0.4337962323
	0.4353826848	0.4368018225	0.4380537348	0.4391385024	0.4400561987
	0.4408068931	0.4413906536	0.4418075497	0.4420576498	0.4421410094
	0.2777872987	0.2776984455	0.2774318873	0.2769876292	0.2763656676
	0.2755659791	0.2745885179	0.273433215	0.2720999801	0.2705887018
	0.268899247	0.26703146	0.2649851588	0.2627601304	0.2603561235
	0.2577728382	0.2550099108	0.2520668939	0.2489432265	0.2456381935
	0.2421508677	0.2384800298	0.234624054	0.2305807501	0.2263471407
	0.2219191511	0.2172911772	0.2124554859	0.2074013834	0.202114058
	0.1965729441	0.1907493201	0.1846025098	0.1780732881	0.1710719134
	0.1634604397	0.155059545	0.1458457728	0.136668859	0.1300688325
	0.1292397796	0.1352204963	0.1458938207	0.1581435278	0.1701442622
	0.1814180717	0.192017736	0.2020796842	0.2117119496	0.2209886391
	0.2299605407	0.2386633453	0.2471226289	0.2553569097	0.2633796566
	0.2712006885	0.2788271815	0.2862644003	0.2935162317	0.3005855709
	0.3074746013	0.314184995	0.3207180574	0.3270748294	0.3332561618
	0.3392627665	0.3450952544	0.3507541615	0.3562399673	0.3615531087
	0.3666939885	0.3716629826	0.3764604446	0.3810867089	0.3855420932
	0.3898269	0.3939414176	0.3978859214	0.4016606739	0.4052659254
	0.4087019142	0.4119688667	0.4150669975	0.4179965097	0.4207575947
	0.4233504324	0.425775191	0.4280320273	0.4301210864	0.4320425022
	0.433796397	0.4353828821	0.4368020582	0.4380540157	0.4391388362
	0.4400565936	0.4408073561	0.4413911886	0.4418081525	0.4420583038
	0.4421416831	0.2777866892	0.2776978521	0.2774313372	0.2769871388
	0.2763652425	0.275565617	0.2745882109	0.2734329517	0.2720997453
	0.2705884763	0.268899006	0.26703117	0.2649847739	0.2627595863
	0.2603553293	0.2577716648	0.2550081748	0.2520643338	0.2489394701
	0.245632711	0.2421429062	0.2384685185	0.2346074716	0.2305569341
	0.2263130153	0.2218703359	0.2172214199	0.2123558314	0.207258938
	0.2019101108	0.1962800191	0.1903263333	0.1839862975	0.1771625641
	0.1696943998	0.1613035276	0.1515439267	0.1400330474	0.1276467461
	0.1180834314	0.1162868576	0.1239405432	0.1377920981	0.1529872025
	0.166967212	0.179417837	0.1907138509	0.2012048624	0.2111132205
	0.2205734793	0.2296701527	0.238459002	0.2469782006	0.2552544811
	0.2633068103	0.2711487534	0.2787900695	0.2862378203	0.2934971501
	0.3005718381	0.3074646911	0.3141778221	0.3207128485	0.3270710331
	0.333253384	0.3392607253	0.3450937476	0.3507530438	0.3562391343
	0.3615524849	0.3666935193	0.3716626284	0.3764601767	0.3810865062
	0.3855419404	0.3898267858	0.3939413339	0.3978858622	0.4016606348
	0.4052659035	0.4087019075	0.4119688739	0.4150670181	0.4179965437
	0.4207576427	0.4233504954	0.4257752706	0.4280321255	0.430121206
	0.4320426464	0.4337965698	0.4353830883	0.436802303	0.4380543053
	0.4391391769	0.4400569913	0.4408078154	0.44139171	0.4418087301
	0.4420589219	0.4421423162	0.2777861186	0.2776972947	0.2774308163
	0.2769866702	0.2763648337	0.2755652688	0.2745879188	0.2734327075
	0.2720995377	0.2705882903	0.2688988217	0.2670309607	0.2649845028
	0.2627592019	0.2603547586	0.2577708038	0.255006875	0.2520623831
	0.2489365658	0.2456284213	0.2421366153	0.2384593495	0.2345941759
	0.2305377334	0.2262853749	0.2218306374	0.2171644835	0.2122742101
	0.2071418548	0.2017418131	0.1960371313	0.189973352	0.1834673276
	0.1763846727	0.1684908381	0.1593490724	0.148183976	0.1341253108
	0.1180166073	0.1049524406	0.1019102477	0.1113865967	0.1289934185
	0.1476896995	0.1639066007	0.1775879511	0.1895609439	0.2004472775
	0.2106012537	0.2202212456	0.2294249682	0.2382869657	0.246856792
	0.2551684219	0.2632455877	0.2711050625	0.278758799	0.2862153755
	0.2934809931	0.3005601717	0.3074562393	0.3141716771	0.3207083631
	0.3270677453	0.3332509628	0.3392589335	0.3450924148	0.3507520472
	0.3562383851	0.3615519188	0.3666930896	0.3716623012	0.3764599269
	0.3810863157	0.3855417957	0.389826677	0.3939412537	0.3978858053
	0.4016605976	0.4052658831	0.4087019021	0.4119688825	0.4150670403
	0.4179965797	0.4207576931	0.4233505613	0.4257753537	0.428032228
	0.4301213306	0.4320427963	0.433796749	0.4353833012	0.4368025548
	0.4380546012	0.4391395221	0.4400573904	0.4408082707	0.4413922203
	0.4418092881	0.4420595133	0.4421429197	0.277785577	0.2776967647
	0.2774303187	0.2769862206	0.2763644409	0.2755649359	0.2745876445
	0.2734324868	0.272099363	0.270588151	0.2688987039	0.2670308456
	0.2649843646	0.2627590041	0.2603544496	0.2577703096	0.2550060892
	0.2520611531	0.2489346723	0.2456255502	0.242132317	0.2384529814
	0.2345848199	0.2305240784	0.2262655476	0.2218019561	0.2171230987
	0.2122145692	0.2070558879	0.2016176566	0.1958570336	0.1897100152
	0.1830769528	0.175792315	0.1675563239	0.1577839161	0.1453724956
	0.128938289	0.1092635895	0.09283355232	0.08846517127	0.0994237664
	0.1206164911	0.142836383	0.1612598152	0.1760822068	0.1886425391
	0.1998551207	0.2102054097	0.2199505984	0.2292372204	0.2381554376
	0.2467639912	0.255102585	0.2631986683	0.2710714915	0.2787346894
	0.2861979975	0.2934684204	0.3005510399	0.307449579	0.3141667975
	0.320704771	0.3270650872	0.3332489852	0.3392574538	0.3450913011
	0.3507512041	0.3562377432	0.3615514276	0.366692712	0.37166201
	0.376459702	0.3810861423	0.3855416626	0.3898265762	0.393941179
	0.3978857523	0.401660563	0.4052658647	0.4087018985	0.4119688928
	0.4150670643	0.4179966175	0.4207577456	0.4233506297	0.4257754396
	0.4280323338	0.4301214589	0.4320429506	0.433796933	0.4353835192
	0.4368028115	0.4380549014	0.4391398703	0.4400577899	0.4408087226
	0.4413927219	0.4418098319	0.4420600858	0.4421435025	0.2777850561
	0.2776962544	0.2774298389	0.2769857866	0.276364063	0.275564619
	0.2745873897	0.2734322924	0.2720992249	0.2705880635	0.2688986595
	0.2670308342	0.2649843725	0.2627590119	0.2603544296	0.2577702212
	0.2550058736	0.2520607242	0.2489339049	0.2456242628	0.2421302472
	0.238449751	0.2345798848	0.230516657	0.2262545175	0.2217857043
	0.2170993014	0.212179863	0.2070053676	0.2015440812	0.1957495077
	0.1895516485	0.1828403152	0.1754296415	0.1669761937	0.156793066
	0.1435458221	0.1254661417	0.1032522946	0.08438417173	0.07891362387
	0.09063026968	0.1143102629	0.1392391313	0.1593836262	0.1750600188
	0.1880362094	0.1994700257	0.2099499226	0.2197764991	0.2291165329
	0.2380707878	0.246704101	0.2550599194	0.2631680949	0.2710494667
	0.2787187427	0.2861863934	0.2934599328	0.3005447986	0.3074449637
	0.3141633646	0.3207022018	0.3270631521	0.3332475183	0.3392563345
	0.3450904416	0.35075054	0.3562372273	0.3615510248	0.3666923965
	0.3716617622	0.3764595075	0.38108599	0.3855415443	0.3898264856
	0.3939411115	0.3978857044	0.4016605321	0.405265849	0.4087018969
	0.4119689048	0.4150670897	0.4179966568	0.4207577996	0.4233506998
	0.4257755276	0.4280324418	0.4301215898	0.4320431077	0.43379712
	0.4353837405	0.4368030714	0.4380552044	0.4391402203	0.4400581894
	0.4408091719	0.4413932177	0.4418103665	0.4420606463	0.4421440722
	0.2777845478	0.2776957567	0.2774293712	0.2769853647	0.276363698
	0.2755643177	0.2745871552	0.2734321256	0.2720991255	0.2705880306
	0.2688986921	0.2670309316	0.2649845336	0.2627592356	0.2603547133
	0.2577705604	0.2550062597	0.2520611423	0.2489343303	0.2456246556
	0.242130545	0.2384498582	0.2345796575	0.230515881	0.2262528766
	0.2217827346	0.2170943245	0.2121718865	0.2069929346	0.2015250323
	0.1957205871	0.1895078048	0.1827733551	0.1753254137	0.166808321
	0.1565086191	0.1430326293	0.1244881564	0.1014439069	0.08159366703
	0.07547078198	0.08716282122	0.1116344296	0.1376856691	0.1586006849
	0.1746513659	0.1877998604	0.1993212668	0.2098512081	0.2197088483
	0.2290691782	0.2380371261	0.2466798786	0.2550423067	0.2631551677
	0.2710398951	0.2787115957	0.286181013	0.2934558498	0.3005416755
	0.3074425564	0.3141614952	0.3207007397	0.3270620009	0.3332466062
	0.3392556078	0.3450898598	0.3507500724	0.3562368502	0.3615507201
	0.3666921501	0.3716615632	0.3764593473	0.3810858619	0.3855414431
	0.389826407	0.3939410525	0.3978856624	0.4016605054	0.4052658364
	0.4087018976	0.4119689184	0.4150671165	0.4179966974	0.4207578548
	0.423350771	0.4257756167	0.4280325511	0.4301217221	0.4320432662
	0.4337973087	0.4353839634	0.4368033329	0.4380555088	0.4391405711
	0.4400585889	0.4408096199	0.4413937107	0.4418108965	0.4420612009
	0.4421446355	0.2777840445	0.2776952642	0.2774289096	0.2769849506
	0.2763633434	0.2755640306	0.2745869406	0.2734319867	0.2720990653
	0.2705880528	0.2688988022	0.267031138	0.2649848484	0.2627596759
	0.2603553025	0.2577713302	0.255007253	0.2520624167	0.2489359631
	0.2456267513	0.2421332452	0.2384533558	0.2345842168	0.2305218666
	0.2262607952	0.2217932958	0.2171085312	0.2121911717	0.2070193729
	0.2015616799	0.1957720546	0.1895812926	0.1828807275	0.1754879368
	0.1670689872	0.1569658444	0.1439163171	0.1262097696	0.1042746803
	0.08511012999	0.07889993516	0.08988427716	0.1133345751	0.1385864452
	0.1590750032	0.1749171091	0.1879585304	0.1994208356	0.2099157716
	0.2197514874	0.2290975551	0.2380560091	0.246692362	0.2550504533
	0.263160375	0.2710431182	0.2787134902	0.2861820288	0.2934562951
	0.3005417602	0.3074424224	0.3141612372	0.3207004201	0.3270616599
	0.3332462687	0.3392552887	0.3450895671	0.3507498097	0.3562366185
	0.3615505185	0.3666919769	0.3716614161	0.3764592239	0.3810857599
	0.3855413603	0.3898263416	0.3939410027	0.397885627	0.4016604834
	0.4052658271	0.4087019006	0.4119689338	0.4150671445	0.4179967387
	0.4207579105	0.4233508426	0.425775706	0.4280326606	0.4301218545
	0.4320434249	0.4337974974	0.4353841863	0.4368035945	0.4380558132
	0.4391409219	0.4400589884	0.4408100679	0.4413942036	0.4418114264
	0.4420617556	0.4421451988	0.2777835383	0.2776947696	0.2774284482
	0.27698454	0.2763629965	0.2755637561	0.2745867447	0.2734318745
	0.2720990427	0.2705881278	0.2688989867	0.2670314491	0.2649853108
	0.2627603243	0.2603561855	0.257772515	0.2550088324	0.2520645188
	0.2489387651	0.2456304981	0.2421382773	0.2384601469	0.2345934288
	0.2305344278	0.2262780127	0.2218170196	0.2171413955	0.2122369569
	0.2070835616	0.2016523386	0.1959013007	0.1897679028	0.1831552224
	0.1759036823	0.1677292614	0.1580929859	0.1460047803	0.1301744731
	0.1109808046	0.09409514316	0.08843901439	0.09814008779	0.1189964223
	0.1417569828	0.1607324762	0.1758256955	0.1884974733	0.1997610965
	0.2101392758	0.219901773	0.2291999737	0.2381263221	0.2467408014
	0.2550838487	0.2631833669	0.2710588956	0.2787242608	0.2861893276
	0.2934611916	0.3005450006	0.3074445267	0.3141625677	0.3207012283
	0.3270621198	0.3332465003	0.3392553741	0.3450895621	0.3507497518
	0.3562365326	0.3615504208	0.3666918777	0.3716613218	0.3764591382
	0.3810856848	0.3855412968	0.3898262899	0.3939409628	0.3978855986
	0.4016604663	0.4052658212	0.408701906	0.4119689507	0.4150671735
	0.4179967805	0.4207579663	0.4233509139	0.4257757948	0.4280327692
	0.4301219859	0.4320435823	0.4337976847	0.4353844077	0.4368038545
	0.4380561162	0.439141272	0.4400593879	0.4408105172	0.4413946995
	0.441811961	0.4420623161	0.4421457685	0.2777830206	0.2776942649
	0.2774279804	0.276984128	0.2763626538	0.2755634918	0.2745865655
	0.273431787	0.2720990548	0.2705882514	0.2688992392	0.2670318557
	0.2649859078	0.262761163	0.2603573376	0.2577740807	0.2550109509
	0.2520673838	0.2489426461	0.2456357712	0.2421454672	0.2384699884
	0.2346069529	0.2305530849	0.2263038503	0.2218529394	0.2171915305
	0.2123072327	0.2071825504	0.2017925981	0.1961015648	0.1900568932
	0.1835788477	0.176540082	0.1687234395	0.1597398279	0.1489245418
	0.1354987905	0.1199181387	0.1063935499	0.1018805709	0.1099419624
	0.12722566	0.146497368	0.1632872371	0.1772620219	0.1893653079
	0.2003159973	0.2105070581	0.2201508252	0.2293707859	0.2382443537
	0.2468227043	0.2551407942	0.2632229741	0.2710864175	0.2787433444
	0.2862025167	0.2934702655	0.3005512056	0.3074487366	0.3141653944
	0.3207031003	0.3270633367	0.3332472709	0.3392558436	0.345089831
	0.3507498894	0.3562365863	0.361550423	0.3666918501	0.3716612789
	0.3764590895	0.3810856364	0.3855412524	0.389826252	0.3939409327
	0.3978855773	0.4016604542	0.4052658188	0.4087019137	0.411968969
	0.4150672031	0.4179968224	0.4207580217	0.4233509843	0.4257758822
	0.428032876	0.430122115	0.4320437371	0.433797869	0.435384626
	0.4368041114	0.4380564166	0.4391416203	0.4400597875	0.4408109691
	0.4413952011	0.4418125049	0.4420628886	0.4421463513	0.2777824819
	0.2776937413	0.2774274992	0.2769837099	0.2763623122	0.2755632354
	0.2745864008	0.273431721	0.2720990974	0.2705884173	0.2688995504
	0.2670323446	0.2649866208	0.2627621656	0.2603587222	0.2577759762
	0.2550135373	0.2520709126	0.2489474683	0.2456423777	0.2421545452
	0.2384825019	0.2346242565	0.2305770862	0.2263372429	0.2218995386
	0.2172567627	0.2123988582	0.2073117488	0.2019756445	0.1963625137
	0.1904321093	0.1841252215	0.1773512755	0.1699647626	0.161725377
	0.1522681593	0.1412688657	0.1293036463	0.1193524461	0.1162674539
	0.1226941439	0.1362750373	0.1519193678	0.166358981	0.1790640828
	0.1904859095	0.2010454251	0.2109959631	0.220484398	0.229600842
