3131	
	59.80495121	59.82053195	59.8615784	59.85521316	59.84503375
	59.85738825	59.85768801	59.86707098	59.87178573	59.87540439
	59.88231422	59.8896843	59.87956426	59.9069057	59.90908793
	59.93170288	59.90969386	59.91765459	59.92170441	59.91276795
	59.91784997	59.90604854	59.89919591	59.89514221	59.89176245
	59.87236575	59.77682432	59.8820041	59.81666895	59.8362395
	59.85342749	59.83815695	59.81762634	59.81400089	59.78031104
	59.77332586	59.77157568	59.7323559	59.73241371	59.7177836
	59.70273095	59.68510847	59.66788293	59.6499764	59.63826542
	59.62292241	59.60138755	59.58924811	59.55817241	59.54947812
	59.54125925	59.50664486	59.47589439	59.47260509	59.44407586
	59.43198294	59.44237838	59.50328038	59.36209624	59.33225328
	59.31099343	59.28892994	59.27898263	59.25723677	59.22383207
	59.20120299	59.17408239	59.15098424	59.12561023	59.08590356
	59.01459786	59.08619338	59.02841417	59.02539349	59.02680792
	59.03188947	59.03949273	58.99848695	59.10520658	59.00986182
	58.99026283	59.01744919	59.01119904	59.01009712	59.60890108
	59.60910926	59.6097445	59.61551221	59.62279271	59.60891618
	59.61098892	59.60489183	59.62543325	59.62706736	59.66434075
	59.54458962	59.71569468	59.67070313	59.7157981	59.77058868
	59.73570285	59.84023658	59.79031152	59.81252088	59.81607625
	59.86337364	59.85555254	59.86003964	59.8674076	59.872375
	59.87494994	59.87992706	59.86270373	59.787901	59.92888728
	59.91462234	59.90409655	59.92000539	59.93393602	59.90206552
	59.91490995	59.9270883	59.91293425	59.89246632	59.89332839
	59.87989718	59.87475974	59.85955457	59.86075425	59.84853449
	59.84442492	59.84773201	59.82704332	59.81967384	59.80060328
	59.79921767	59.78858389	59.76838407	59.75459722	59.75194582
	59.71711523	59.70337617	59.68521154	59.67069511	59.65759321
	59.62904485	59.63730804	59.59857244	59.58262874	59.55752182
	59.54426146	59.53630207	59.50042995	59.45413786	59.45604015
	59.44405554	59.45582218	59.41054021	59.37709778	59.35259045
	59.33108129	59.31221596	59.29096122	59.26357538	59.2599015
	59.2257879	59.20240936	59.17482412	59.15694127	59.12578811
	59.11250794	59.13019153	59.27078903	59.01193121	59.01855612
	59.02510023	59.03044656	59.03749269	59.04589829	59.09234343
	59.03027935	59.0275425	59.01710674	59.00978266	59.00922042
	59.6080911	59.60837607	59.60937089	59.61065537	59.61650074
	59.61520929	59.62460864	59.62109889	59.63340968	59.63792976
	59.65067018	59.68109636	59.71124855	59.68774856	59.77007337
	59.65955205	59.88726566	59.55665746	59.78306394	59.82284837
	59.93977879	59.77409173	59.85187003	59.86129061	59.86777096
	59.87382041	59.87492653	59.88055887	59.90464299	59.92188969
	59.91590405	59.9077514	59.90713158	59.93102972	59.91759043
	59.93800614	59.93434658	59.91934748	59.91461989	59.91923159
	59.89433095	59.88228309	59.87797912	59.86811266	59.84798576
	59.85940008	59.84300778	59.84170204	59.82075621	59.85429262
	59.81092229	59.80830013	59.78441943	59.77599263	59.76137463
	59.74175414	59.71560004	59.70386131	59.68583246	59.67055405
	59.66981828	59.5889299	59.631976	59.600693	59.57648507
	59.56965071	59.55331199	59.51065752	59.49928192	59.47287628
	59.47618979	59.4492885	59.42239574	59.39220895	59.27690414
	59.30657584	59.33112111	59.31254543	59.2911374	59.27109518
	59.25128296	59.22669387	59.20388801	59.1776964	59.15934105
	59.14664405	59.05784507	59.08180384	58.22498686	58.7162293
	59.00197868	59.02356365	59.03204746	59.03591875	59.00750324
	59.07160148	59.03292894	59.01310577	59.01312631	59.01013974
	59.00865261	59.60686662	59.60724494	59.60862542	59.60621156
	59.6132078	59.61776943	59.65059809	59.6290411	59.63085863
	59.6444536	59.6577418	59.67255365	59.69752	59.7206291
	59.75337982	59.74519728	59.74355117	59.77190475	59.85681511
	59.83705436	59.81748745	59.83222291	59.8655748	59.86067301
	59.87038625	59.87582381	59.87464626	59.8772399	59.88991085
	59.90832925	59.89440407	59.92987167	59.91792291	59.9352014
	59.93209981	59.92277276	59.90416339	59.91283106	59.96908175
	59.85824581	59.90499632	59.88511386	59.88081399	59.86333389
	59.85984223	59.87322663	59.84783846	59.84794517	59.83657074
	59.82377986	59.79859661	59.79342853	59.77871996	59.76704624
	59.75624333	59.73931177	59.72750189	59.70429955	59.68710721
	59.66650055	59.66051384	59.59867204	59.60570213	59.57721905
	59.57761789	59.55519028	59.54608905	59.51950899	59.51273714
	59.48415641	59.46918772	59.46338502	59.39633244	59.39456908
	59.34114395	59.33292282	59.31182205	59.31336848	59.29349089
	59.27332192	59.24856295	59.22777374	59.20615775	59.18037479
	59.1568254	59.13802987	59.09107652	59.10312425	58.91129524
	58.95198917	59.0293656	59.02555657	59.03442481	59.02836164
	59.04959711	59.07210237	58.98632882	59.02122876	59.01323015
	59.00941498	59.00710676	59.60532922	59.60556438	59.60542244
	59.59119962	59.62425284	59.61627979	59.61859151	59.62624124
	59.64322598	59.65287308	59.66141924	59.68360148	59.69353218
	59.70679921	59.7266301	59.7414746	59.74792555	59.78214234
	59.8150414	59.8225236	59.8447735	59.8562733	59.86198842
	59.87016809	59.87306984	59.87835497	59.87503558	59.87404636
	59.89090854	59.89854197	59.9038203	59.91955111	59.92513404
	59.93095229	59.9262181	59.94360204	59.922964	60.09261695
	59.9098263	59.7709848	59.93007092	59.89153117	59.87831654
	59.86783618	59.89723734	59.82456503	59.84226054	59.84510802
	59.83333439	59.81797178	59.82952434	59.77838214	59.76484835
	59.76839258	59.75510464	59.74833894	59.73287493	59.71995513
	59.6865345	59.66886243	59.65106152	59.63471577	59.68469804
	59.60359546	59.59987309	59.5250599	59.54249288	59.52264997
	59.53605005	59.45977145	59.48841462	59.43464231	59.39520162
	59.40122657	59.35116007	59.52514855	59.26545584	59.31037008
	59.29630383	59.27490746	59.2510117	59.23903675	59.2081554
	59.18317496	59.15910029	59.13370462	59.10102745	59.08752096
	59.05204895	59.04600687	59.03710984	59.02493574	59.03810662
	59.05377186	59.01131338	59.01664454	59.0138589	59.01999125
	59.00882444	59.0066814	59.00534879	59.60317283	59.60403913
	59.60665375	59.6158472	59.61625818	59.61891274	59.62126325
	59.62803362	59.63844514	59.65449547	59.66079719	59.68101875
	59.69605402	59.72512608	59.74659812	59.74925611	59.78092089
	59.79049951	59.74511534	59.81702826	59.84962763	59.84659244
	59.86250985	59.86982256	59.87609683	59.88127288	59.88024094
	59.88292336	59.88987439	59.89905317	59.91225333	59.92162234
	59.92251462	59.93772915	59.93589543	59.98458807	59.93985345
	59.97250987	59.86870217	59.91794155	60.00564726	59.95648205
	59.87674127	59.87486316	59.87736181	59.8490445	59.85693594
	59.83983783	59.82838676	59.82543892	59.82401199	59.77310937
	59.75699194	59.78034778	59.76397539	59.74988704	59.6913843
	59.71509614	59.68609363	59.67074354	59.65180987	59.62567089
	59.44382532	59.58152773	59.56266707	59.59943253	59.54571318
	59.53986906	59.50532004	59.5040209	59.43702689	59.4407382
	59.43776584	59.45586285	59.2811688	59.39645729	59.33916488
	59.31280912	59.29952511	59.2768339	59.26157228	59.25698061
	59.20984509	59.18706792	59.16225863	59.13789798	59.12783296
	59.08468877	59.0811984	59.05295108	59.04023737	59.03039588
	59.0407875	59.06499136	59.10791994	58.98715417	59.00283023
	59.01132137	59.00852873	59.00491706	59.00345982	59.59792445
	59.60207347	59.59792501	59.61236033	59.60255431	59.61520295
	59.6257575	59.63305539	59.64228399	59.6552274	59.6743572
	59.67531467	59.70159285	59.70923734	59.72816004	59.7487114
	59.74927546	59.79523092	59.80372898	59.83890641	59.83469751
	59.84960555	59.87603391	59.87492881	59.87728087	59.88587885
	59.88705502	59.88854629	59.87312541	59.89981052	59.92021552
	59.931973	59.92776109	59.93707296	59.92335981	59.90984534
	59.92698182	59.92457572	59.98120296	59.66408728	59.99027794
	59.89182486	59.89116153	59.89247611	59.87721175	59.8681187
	59.86498935	59.83736396	59.83203293	59.82908303	59.80470744
	59.78873917	59.78102285	59.76932242	59.75784698	59.74277608
	59.74139875	59.72336713	59.68900458	59.67170109	59.65351112
	59.63399885	59.55819836	59.60626024	59.57350493	59.56961921
	59.53431861	59.52484588	59.50100933	59.4918121	59.45532845
	59.46016169	59.43423246	59.3895813	59.43233178	59.36635881
	59.34629284	59.31574873	59.30841678	59.28249484	59.27001285
	59.24356166	59.21175133	59.19132956	59.166244	59.14346445
	59.13127923	59.11569022	59.08675808	59.0615757	59.04830257
	59.03859702	59.03818667	59.046447	59.03265178	58.93393001
	58.97800469	59.00895475	59.00895022	59.00368278	59.0020424
	59.5889565	59.60761656	59.60356779	59.59708444	59.60338394
	59.63449456	59.61525681	59.62540635	59.63547554	59.6393162
	59.66267009	59.67582139	59.69784156	59.71863542	59.73324669
	59.75100402	59.76827669	59.79022293	59.80469881	59.83178404
	59.85229852	59.85805119	59.85839534	59.88616319	59.8528523
	59.88863622	59.89032973	59.878081	59.81154927	59.88478991
	59.90838654	59.92417796	59.9301366	59.92480891	59.84685585
	59.96166851	59.9397958	59.92328359	59.92769189	59.92568922
	60.01365628	59.84867085	59.89043514	59.9000293	59.88184706
	59.88026873	59.7856733	59.8503425	59.83514942	59.81873467
	59.80817821	59.79561892	59.77955874	59.76642784	59.75515797
	59.73820115	59.72354255	59.69875704	59.691569	59.66995743
	59.66373457	59.63778115	59.6104617	59.76877179	59.5333179
	59.5645124	59.54435946	59.5412324	59.50728008	59.48868631
	59.46642017	59.45948634	59.43881544	59.42431654	59.37731129
	59.35564222	59.36651052	59.29004509	59.31792682	59.2868334
	59.26698866	59.23775978	59.21396642	59.19499632	59.17022499
	59.14895295	59.12981568	59.11194032	59.09663378	59.07342267
	59.05860157	59.04706296	59.04124687	59.03566259	59.00155351
	58.92107579	58.97151505	59.00855757	59.00882839	59.00373892
	59.00269696	59.58952003	59.62756569	59.60669868	59.58667872
	59.61203977	59.6113572	59.61456938	59.62235575	59.6331964
	59.65340031	59.65952853	59.68212643	59.6982815	59.71170696
	59.73907456	59.75166511	59.77252308	59.79294025	59.8123198
	59.83686338	59.85421079	59.86219543	59.83079668	59.92730287
	59.88102224	59.90277353	59.91436933	59.84364355	59.67034557
	59.8898179	59.89447261	59.93881549	59.93474986	59.94278374
	59.96246213	59.96810649	59.92303754	59.92964308	59.91902645
	59.89491236	59.90535623	59.86783853	59.90374647	59.88393453
	59.85697635	59.85810951	59.86054475	59.84699926	59.84339386
	59.77033515	59.80701341	59.79819172	59.77614464	59.74541635
	59.76017938	59.73608204	59.75026379	59.7606061	59.69004956
	59.6702487	59.66889581	59.63635988	59.60297461	59.62871779
	59.57988073	59.56545331	59.54556512	59.53265737	59.50855746
	59.49390788	59.4684506	59.45407196	59.42649755	59.41435
	59.39402536	59.39719227	59.33649959	59.34182587	59.31200349
	59.28923048	59.27135966	59.24287636	59.21953025	59.19845481
	59.17429566	59.15394865	59.1356841	59.11252199	59.10790415
	59.09113707	59.06684589	59.05360074	59.04529171	59.03636916
	59.00715618	58.95646129	58.98603801	59.01074284	59.00960936
	59.00547067	59.0045124	59.56660148	59.6408468	59.58502383
	59.56047378	59.59567015	59.60313685	59.61614988	59.62160627
	59.62752962	59.64292643	59.65629401	59.67362212	59.69766183
	59.71268327	59.73342272	59.74821953	59.77530105	59.80469417
	59.82266092	59.84427531	59.85247427	59.86626562	59.87131301
	59.91016645	59.90311876	59.93901492	59.90940959	59.87653082
	59.59355432	59.91469947	60.03289422	59.97741192	59.91911129
	59.95356806	59.94135001	59.96200346	59.92809299	59.95004046
	59.95300588	59.92402674	59.84000893	59.88931761	59.89036794
	59.89626476	59.87540946	59.86703564	59.86586338	59.85620761
	59.84273558	59.84899804	59.82727945	59.79974129	59.78482646
	59.75342248	59.76272599	59.71556426	59.73749042	59.61985822
	59.69016285	59.68861913	59.66199951	59.64836673	59.6435556
	59.61203558	59.57492729	59.56708685	59.54816156	59.53402111
	59.50891185	59.50937869	59.47335876	59.46101297	59.4331302
	59.41799216	59.40137845	59.37551736	59.34570747	59.34265433
	59.32010103	59.29525463	59.27344849	59.24472688	59.22376935
	59.20206224	59.17855257	59.15908853	59.14128461	59.1205756
	59.10916747	59.09289319	59.07325037	59.05973927	59.04929793
	59.03951267	59.01996001	58.9926023	59.0030112	59.01342579
	59.01097776	59.00806247	59.00726686	59.58919353	59.59846526
	59.58769346	59.61426688	59.59922217	59.60504036	59.60478659
	59.62212986	59.63093219	59.63236904	59.6514775	59.67841586
	59.69364929	59.71235046	59.72836404	59.7340348	59.77746396
	59.7942895	59.82651855	59.84504314	59.85771477	59.87596584
	59.88610582	59.91396567	59.91368959	59.92272552	59.90920406
	59.91834432	59.80003476	59.95305493	59.91057811	59.91366144
	59.87404478	59.97807612	59.94638253	59.94088348	59.99730476
	59.95495793	59.91109259	59.92457225	59.83991133	59.93581737
	59.90290188	59.88977037	59.86736184	59.86315776	59.85806971
	59.84973976	59.80080536	59.82354802	59.81795467	59.79925998
	59.79756341	59.85320283	59.76895354	59.71851488	59.72659618
	59.87514103	59.70365584	59.68804726	59.67078971	59.65241125
	59.60637563	59.61315466	59.58741296	59.57094355	59.55192069
	59.54373631	59.50997522	59.50114152	59.4744437	59.45394429
	59.44310226	59.42898749	59.38768823	59.37159634	59.34706226
	59.36385798	59.3140539	59.29124569	59.2669666	59.25382768
	59.23009314	59.20592952	59.18428367	59.16535797	59.14448124
	59.12350726	59.12083924	59.09971195	59.07907513	59.06560463
	59.05359172	59.04313063	59.0294262	59.01394097	59.01427247
	59.01607711	59.01308996	59.01095478	59.01021512	59.59452925
	59.59491894	59.58145752	59.59460442	59.58815072	59.59626544
	59.59996271	59.61382206	59.6232084	59.63323965	59.64888884
	59.67311452	59.69411943	59.71108934	59.72361383	59.72809541
	59.78972941	59.81509045	59.82621005	59.85053459	59.86227142
	59.88374084	59.87935145	59.91500582	59.96956203	59.9231284
	59.92686364	59.93116329	59.90546044	59.90946146	59.93509378
	59.94317573	60.17925539	60.00056013	59.96345679	59.97987392
	59.93222752	59.93965691	59.93092412	59.94371124	59.91297635
	59.92977884	59.90479898	59.89033578	59.86274726	59.91092713
	59.83508492	59.85691899	59.88937496	59.8324231	59.83064201
	59.8112989	59.80869824	59.75278867	59.76216921	59.74529839
	59.71931525	59.75349327	59.69015564	59.68055125	59.66482995
	59.64428982	59.64719706	59.65929106	59.59807306	59.57235608
	59.55283159	59.52689468	59.51803158	59.49845012	59.47853351
	59.45046952	59.4293985	59.42465053	59.40282466	59.3729083
	59.35156863	59.33771502	59.31220715	59.29108558	59.26621661
	59.26450422	59.24013896	59.21085992	59.18910022	59.17093629
	59.14594324	59.14739528	59.13415035	59.10694985	59.08481689
	59.07095266	59.05792292	59.0467642	59.03560293	59.02498667
	59.02100121	59.01861023	59.01552323	59.0136452	59.01292782
	59.59249252	59.58024875	59.57138687	59.58165313	59.57214946
	59.59534915	59.59410326	59.60210392	59.61184085	59.62752591
	59.63260756	59.67672273	59.68910297	59.70925124	59.73119689
	59.75227464	59.80166092	59.82463528	59.82169806	59.86515298
	59.84469428	59.90514685	59.90358286	59.92278396	59.91684773
	59.95056303	59.94284495	59.94099735	59.98283259	59.99370859
	59.95762899	59.91222666	59.93333319	59.88272364	59.94211797
	59.93041994	59.97291622	59.94649848	59.94814022	59.9338823
	59.92502288	59.91828324	59.9090272	59.8942633	59.88359496
	59.91205399	59.86046124	59.8507277	59.83845423	59.82795026
	59.83198554	59.81384639	59.79280613	59.76100102	59.75930044
	59.7470766	59.73255553	59.72208355	59.69440406	59.68284677
	59.66546067	59.64524714	59.61799599	59.58143072	59.5957025
	59.57316822	59.554594	59.53426471	59.52560247	59.49846254
	59.48583402	59.46252314	59.44655372	59.41905595	59.39667068
	59.37338763	59.35137331	59.33300121	59.30946746	59.29143521
	59.25032246	59.28146898	59.23570026	59.21191441	59.18500149
	59.16758559	59.15956786	59.14386994	59.14718701	59.11417063
	59.08988498	59.07496428	59.06199326	59.05028417	59.03989686
	59.0309511	59.02516265	59.02102768	59.01786728	59.01598931
	59.01529021	59.56984196	59.5688641	59.57302045	59.57424121
	59.57536876	59.58221452	59.58841839	59.59230414	59.60567702
	59.62098538	59.63921547	59.66722971	59.68641865	59.7119031
	59.73283384	59.76895437	59.81291179	59.77786515	59.85838672
	59.86340587	59.87708207	59.9132932	59.9004075	59.93907861
	59.96116211	59.95345004	59.96039985	59.99076793	59.94592354
	60.01237755	59.96894614	59.94919725	59.97900744	60.04628276
	59.78966271	60.02699332	59.96819163	59.95335108	59.9579851
	59.92462089	59.93553408	59.91935329	59.91515471	59.89802847
	59.8874573	59.88260244	59.87123739	59.87780566	59.86228578
	59.85369401	59.83287445	59.80820049	59.80625034	59.77579887
	59.76445928	59.74934629	59.73359073	59.7181209	59.70079448
	59.68461466	59.66681189	59.64980289	59.64690838	59.639582
	59.59451985	59.57451753	59.55640421	59.5354987	59.52068417
	59.49596004	59.47511615	59.45603949	59.43293786	59.41484296
	59.39418593	59.37363866	59.35478352	59.34473467	59.31432763
	59.292567	59.25732898	59.24129958	59.23674105	59.21656758
	59.21429285	59.1751652	59.20619691	59.13906396	59.16089808
	59.12315634	59.09194292	59.07833041	59.06546399	59.05358398
	59.04319882	59.03459496	59.02805444	59.02324828	59.01993782
	59.01798044	59.01728923	59.56519152	59.57239266	59.57644718
	59.5697664	59.56817165	59.57314539	59.57774665	59.60036623
	59.59247	59.61452417	59.63367289	59.66099394	59.68050859
	59.71658226	59.72986753	59.7581429	59.79093186	59.81436986
	59.92276505	59.86497046	59.88512595	59.9120347	59.92721877
	59.95779187	59.96416929	59.96289447	59.9860982	60.01296846
	59.98950748	59.96102899	59.99709251	59.97290041	59.99597526
	59.92216593	60.06603579	59.95439034	59.98905167	60.01855189
	59.9365435	59.95232189	59.93497931	59.92693964	59.91697929
	59.90317672	59.89838376	59.88215191	59.86759191	59.85370099
	59.85706021	59.8022203	59.85585085	59.79307795	59.80756086
	59.7810585	59.76613653	59.75077255	59.73476735	59.71916155
	59.702138	59.68457322	59.66696968	59.64870589	59.64086724
	59.59048991	59.6080957	59.58845481	59.55843351	59.53732672
	59.51645273	59.49618405	59.4750938	59.45662884	59.39134397
	59.41429066	59.39621403	59.3742191	59.35930134	59.33970181
	59.31495941	59.29435046	59.27957856	59.29603808	59.24974436
	59.21888281	59.21404162	59.21064898	59.18887648	59.12291811
	59.16939638	59.04255213	59.10583177	59.08043248	59.06861308
	59.056569	59.04588609	59.03713028	59.03023611	59.02513402
	59.02166694	59.01963278	59.01894228	59.55857955	59.55785553
	59.56272637	59.56343975	59.55903554	59.57085664	59.56826337
	59.5698653	59.5513442	59.60870096	59.62634994	59.65965393
	59.67434072	59.71299737	59.72439997	59.74761453	59.818144
	59.8275206	59.88960011	59.83175447	59.88061293	59.92847413
	59.94781942	59.96223366	59.97294506	59.98919738	59.99973474
	59.97540458	59.99706609	60.27410665	59.95612923	59.99430187
	60.04740672	60.07058563	60.00438827	59.90441877	60.01783505
	59.89615468	59.9511943	59.93980119	59.94976043	59.92756898
	59.9188009	59.90540497	59.90719768	59.88668408	59.87673706
	59.86356898	59.80081539	60.07342674	59.79829303	59.85089851
	59.82055665	59.78267029	59.76898929	59.75236318	59.73544077
	59.72091156	59.70363871	59.68586764	59.66823839	59.65405549
	59.66865826	59.62650173	59.62970363	59.59520499	59.56036227
	59.53932271	59.51695357	59.49788078	59.47591359	59.4769587
	59.45622858	59.41593798	59.3947446	59.36576171	59.36834514
	59.3406731	59.31537029	59.29594732	59.28260786	59.291785
	59.25626787	59.2128864	59.23085924	59.24081338	59.23619141
	59.12844825	59.16744486	59.13372565	59.11010905	59.08363131
	59.07166379	59.05912213	59.0480851	59.03902625	59.03188196
	59.02660539	59.02302308	59.02094055	59.02024855	59.55076642
	59.5517349	59.54933291	59.55179235	59.54936	59.55609353
	59.56050569	59.61981741	59.58621733	59.60114398	59.62203104
	59.65577531	59.66859303	59.72520828	59.73036945	59.75341309
	59.79287404	59.80083147	59.85036073	59.86316177	59.88794778
	59.9777185	59.95694467	59.9802651	60.00844844	60.01068701
	60.01183907	60.03542504	60.09363441	60.02246145	59.9633087
	59.94426752	60.05592699	59.99622239	59.99808661	60.00560742
	59.96639338	59.98443862	59.98799188	59.88026923	59.93959012
	59.93068936	59.92783984	59.90958043	59.89676951	59.89334075
	59.8949175	59.88556574	59.85608606	59.84246969	59.89205422
	59.76925156	59.81694232	59.78081303	59.77119218	59.75393739
	59.73648891	59.7296082	59.70854205	59.68723773	59.670804
	59.65279407	59.66497956	59.62708679	59.64094134	59.59806274
	59.56114078	59.53979436	59.50817954	59.50084609	59.47631107
	59.46110463	59.45020284	59.42741857	59.40298148	59.3813716
	59.35691304	59.33772627	59.31617212	59.29696525	59.27863501
	59.27261667	59.24124924	59.20345555	59.23199751	59.25203748
	59.25299643	59.15624696	59.12851412	59.13692082	59.10585953
	59.08575398	59.07421566	59.06121904	59.04993315	59.04047725
	59.03308882	59.02765501	59.02399525	59.02188807	59.02119848
	59.54348246	59.54351194	59.54464527	59.54401944	59.54313916
	59.54608207	59.57263441	59.4831317	59.54715894	59.58859325
	59.61327752	59.64242151	59.66532856	59.68197	59.7410354
	59.76358746	59.79222954	59.82280912	59.84594404	59.95229609
	59.92532429	59.99039513	59.96965707	59.98099842	60.02969188
	59.99815566	60.01959124	60.04083939	60.02004475	60.06554056
	60.01194174	60.04164042	60.04391913	59.9911529	60.01423229
	60.0657872	59.97083438	59.98889008	59.98355873	59.94631913
	59.9439972	59.94044834	59.91700746	59.90956716	59.90180565
	59.88983649	59.88631329	59.86424266	59.87042862	59.84444042
	59.87895043	59.83609988	59.80871434	59.78751434	59.77328649
	59.75427755	59.74529729	59.7260617	59.71505606	59.68782913
	59.67106422	59.65456546	59.64450229	59.62989617	59.64045047
	59.59537473	59.5664291	59.53999552	59.53016619	59.51510409
	59.47742909	59.47837074	59.4409586	59.42015083	59.40002856
	59.41388902	59.3597829	59.33700594	59.31689425	59.29733228
	59.27790095	59.25977326	59.23664769	59.20650435	59.22170386
	59.23141604	59.22318331	59.16818046	59.1231116	59.12569741
	59.11757664	59.08792624	59.07661173	59.06347339	59.05158062
	59.04172804	59.03396432	59.02834858	59.0246015	59.02247863
	59.02179243	59.53592809	59.53534538	59.53608018	59.53398688
	59.53321972	59.52546171	59.48989678	59.67028557	59.55409834
	59.57396014	59.59647027	59.62536369	59.67872471	59.66839915
	59.73151225	59.77342608	59.79869378	59.82775653	59.85317202
	59.92370555	59.88461443	59.94303911	59.98143768	60.03280039
	60.02045164	59.96523291	60.0638897	60.02961985	60.05131298
	60.07150168	60.0284512	60.03306337	60.03449979	60.0407307
	60.01044716	59.95999624	59.99837059	59.99766993	59.99593665
	59.96095501	59.95340593	59.93409116	59.93398819	59.92815844
	59.90414037	59.90220332	59.89045437	59.87215438	59.86681728
	59.85509972	59.83332157	59.89375692	59.80144648	59.7875228
	59.77460315	59.74413449	59.75350217	59.72739314	59.70751133
	59.68820995	59.67141448	59.65460338	59.6455527	59.63525131
	59.64263389	59.59574652	59.59463516	59.53774336	59.53781816
	59.48594175	59.47830645	59.45393473	59.43930393	59.4359193
	59.39052524	59.38852586	59.36486158	59.33620898	59.31752029
	59.29762598	59.27850788	59.26040259	59.2389871	59.21569429
	59.21353661	59.2097234	59.19391287	59.15945507	59.13379108
	59.12091525	59.10765152	59.0889785	59.08056133	59.06535132
	59.05397988	59.04295997	59.03472143	59.02876413	59.02490874
	59.02274944	59.02206007	59.52928025	59.52892752	59.52890102
	59.52677823	59.52519053	59.51831564	59.44252048	59.65222443
	59.50395253	59.56394647	59.58514983	59.62229811	59.64941399
	59.69963603	59.7257202	59.75836879	59.79859555	59.83343104
	59.83625631	59.84890626	59.93201918	59.93536158	60.06370894
	60.09112772	59.96541546	60.337845	60.16783205	60.01285511
	60.02181632	60.1525861	60.05178733	60.03958452	60.04626732
	60.04154903	60.05679976	60.02404203	60.01245655	59.99049002
