3131	
	1.266561409	1.278323006	1.285781743	1.295956873	1.311047568
	1.327201691	1.340560201	1.351486395	1.363018703	1.377803981
	1.390896801	1.400944178	1.410291342	1.419752559	1.429234989
	1.438545521	1.447502088	1.455919786	1.463743652	1.471245973
	1.478933458	1.486980136	1.494987689	1.502506865	1.509365686
	1.515576386	1.521205762	1.526324959	1.530998278	1.535281961
	1.539224679	1.542868237	1.546248293	1.549395096	1.552334191
	1.555087079	1.557671818	1.560103543	1.562394928	1.564556572
	1.566597332	1.568524601	1.570344543	1.572062294	1.573682127
	1.575207586	1.576641611	1.577986629	1.579244638	1.580417273
	1.581505869	1.582511503	1.583435034	1.584277141	1.585038347
	1.585719042	1.586319505	1.586839914	1.587280363	1.587640869
	1.58792138	1.588121787	1.588241968	1.588281902	1.219031199
	1.21931296	1.219509778	1.2190653	1.215327864	1.198907208
	1.173841259	1.172469169	1.184691804	1.188584406	1.189761039
	1.191797117	1.192063674	1.182043749	1.166118473	1.157591597
	1.159185946	1.157698751	1.157617683	1.159197208	1.159263873
	1.155867184	1.158355117	1.162510721	1.166593125	1.17213277
	1.178935294	1.185987993	1.192727865	1.198203405	1.201070927
	1.205475438	1.217704253	1.228502574	1.236385544	1.240806936
	1.250892928	1.265678553	1.278256732	1.28703334	1.297023427
	1.310481377	1.325126125	1.338013681	1.34900326	1.360595582
	1.377873687	1.392297667	1.401791286	1.410663694	1.420001293
	1.429519441	1.43892638	1.447982447	1.456420795	1.464163338
	1.471580816	1.479293767	1.487470236	1.495602711	1.503174484
	1.51002085	1.516182629	1.52174782	1.526799433	1.531407858
	1.535632223	1.539522312	1.54312006	1.546460747	1.549574
	1.552484665	1.555213552	1.557778077	1.560192804	1.562469908
	1.56461956	1.566650253	1.56856907	1.570381919	1.572093715
	1.573708548	1.575229811	1.576660313	1.578002374	1.579257901
	1.580428457	1.58151531	1.582519485	1.583441799	1.584282892
	1.585043258	1.585723263	1.586323164	1.586843125	1.587283231
	1.587643494	1.587923866	1.588124257	1.588244554	1.588284654
	1.220696007	1.22097573	1.221943722	1.223925857	1.22264966
	1.202720461	1.169104488	1.163954131	1.176093483	1.182853834
	1.187572785	1.191199729	1.189397512	1.179636156	1.163970337
	1.151667005	1.150490296	1.155572973	1.158659162	1.1607618
	1.160771731	1.150919365	1.153408453	1.159964429	1.165520019
	1.171483905	1.17817491	1.185016454	1.191558704	1.197147697
	1.201241172	1.207312988	1.218563571	1.228401288	1.236608716
	1.242559144	1.252508201	1.265324388	1.277571667	1.287502801
	1.297660739	1.309074118	1.321352527	1.334203935	1.345998967
	1.355146324	1.374136572	1.391896011	1.402002068	1.410834588
	1.420219557	1.429851403	1.439410259	1.448619752	1.457105443
	1.464782432	1.472168564	1.479958481	1.488269975	1.496500072
	1.504089172	1.510889947	1.516973224	1.522447809	1.527408368
	1.531931321	1.536078575	1.539900822	1.543439856	1.54673028
	1.549800818	1.552675355	1.55537378	1.557912673	1.560305858
	1.56256487	1.564699333	1.566717276	1.568625392	1.570429257
	1.572133512	1.573742014	1.575257962	1.576684002	1.578022318
	1.579274704	1.580442625	1.581527271	1.582529598	1.58345037
	1.584290179	1.585049481	1.58572861	1.586327798	1.58684719
	1.587286854	1.587646797	1.587926967	1.588127274	1.588247593
	1.588287752	1.222271709	1.222884307	1.225400355	1.231045538
	1.234766435	1.216787283	1.181102975	1.171793975	1.176180466
	1.178622867	1.185450266	1.190147159	1.184360361	1.175964734
	1.163164958	1.151315273	1.149042645	1.155294099	1.159153658
	1.162526003	1.163424149	1.145978085	1.147460093	1.156640243
	1.16386005	1.170468915	1.177289513	1.184101203	1.19064205
	1.196593673	1.201903215	1.208871626	1.218841398	1.228011469
	1.236506837	1.243950015	1.254066327	1.265454044	1.276906714
	1.287575604	1.298379927	1.307728663	1.316223181	1.330053365
	1.345611818	1.350057718	1.366068096	1.38825918	1.401021033
	1.410673053	1.420380945	1.430219408	1.439980337	1.449394543
	1.457960788	1.465622277	1.473096245	1.481044169	1.489472305
	1.497734462	1.505278466	1.511985585	1.517952877	1.523306162
	1.528149921	1.532565732	1.536617699	1.540356909	1.543824551
	1.547054142	1.550073144	1.552904189	1.555565999	1.55807411
	1.560441442	1.562678751	1.564794998	1.566797652	1.568692936
	1.57048603	1.572181243	1.573782153	1.575291727	1.576712417
	1.578046243	1.57929486	1.580459621	1.581541619	1.582541731
	1.583460652	1.584298921	1.585056946	1.585735023	1.586333355
	1.58685206	1.58729119	1.587650736	1.587930639	1.5881308
	1.588251074	1.588291238	1.223273203	1.224256101	1.22807913
	1.236329114	1.243963707	1.230477785	1.19775994	1.184929893
	1.179846054	1.173886529	1.183373299	1.189210196	1.175877349
	1.171786202	1.164325904	1.154507861	1.151624539	1.155990318
	1.159189852	1.163162784	1.16402307	1.143884253	1.143599373
	1.153800316	1.162080916	1.16926227	1.176348879	1.183251991
	1.189889382	1.196244863	1.202428818	1.20964008	1.218520705
	1.227338506	1.236071997	1.244534649	1.254723859	1.265548587
	1.276424998	1.28747919	1.299782897	1.308753205	1.312545273
	1.327235685	1.349405574	1.353383588	1.361934529	1.383959665
	1.399333272	1.410291402	1.420517679	1.430619503	1.440592985
	1.450220975	1.458902708	1.466661527	1.474412264	1.482617507
	1.491129531	1.499338535	1.506760284	1.513316246	1.519124097
	1.524321708	1.529020872	1.533306939	1.537245214	1.540886366
	1.544270312	1.547428943	1.550388044	1.553168655	1.555788073
	1.558260587	1.56059804	1.562810276	1.564905484	1.566890482
	1.568770948	1.570551604	1.572236375	1.573828519	1.575330733
	1.576745244	1.578073882	1.579318147	1.580479257	1.581558197
	1.58255575	1.583472533	1.584309022	1.585065571	1.585742432
	1.586339772	1.58685768	1.587296186	1.587655263	1.587934838
	1.588134797	1.588254976	1.588295119	1.223120473	1.224187832
	1.228030686	1.235760632	1.243108728	1.233367981	1.206508413
	1.192220824	1.181330387	1.166815374	1.18093658	1.189117628
	1.163382861	1.168286276	1.16788335	1.159135162	1.154963063
	1.156677093	1.158721331	1.161743169	1.160984894	1.144374948
	1.143150725	1.152188489	1.160461491	1.167984776	1.175430839
	1.182483469	1.18921131	1.195903823	1.202651121	1.209842814
	1.217901028	1.226423347	1.235382901	1.244577518	1.254879012
	1.265575146	1.276030788	1.286639118	1.300574319	1.31304985
	1.314003922	1.32711696	1.351811033	1.360273165	1.365932338
	1.382993717	1.398234063	1.410011278	1.42070889	1.431053026
	1.441177232	1.450935821	1.459767938	1.467847853	1.476116159
	1.484671497	1.493236768	1.501315509	1.508540236	1.514885148
	1.520486477	1.525491146	1.530016245	1.534149323	1.537955534
	1.541484007	1.544772512	1.547850657	1.55074206	1.553465815
	1.556037521	1.55847001	1.560773892	1.562957968	1.565029552
	1.566994729	1.568858559	1.57062525	1.572298298	1.573880598
	1.575374547	1.576782118	1.578104931	1.579344307	1.580501318
	1.581576822	1.582571499	1.583485881	1.58432037	1.58507526
	1.585750755	1.586346978	1.586863988	1.587301787	1.587660326
	1.587939517	1.588139227	1.588259273	1.588299377	1.221672047
	1.222481616	1.225108995	1.229817341	1.233797679	1.226894702
	1.207716635	1.194236421	1.181464936	1.16263598	1.177907093
	1.18935544	1.152574698	1.168867866	1.173884289	1.163745299
	1.157659509	1.157090077	1.157802749	1.158975896	1.156582791
	1.145440221	1.144400976	1.151349418	1.158898392	1.166642878
	1.174625213	1.181838328	1.188548199	1.19548811	1.202630833
	1.209705181	1.217059094	1.225213018	1.234453856	1.244341725
	1.254970869	1.265829888	1.276090161	1.284804429	1.296350237
	1.314596131	1.319151532	1.329739948	1.350922694	1.362729779
	1.371295664	1.384717343	1.398206459	1.410051973	1.42102475
	1.431531756	1.441689556	1.451426897	1.460461104	1.469176734
	1.478184479	1.487149806	1.495753155	1.503650079	1.510615662
	1.516691247	1.522036605	1.526808672	1.531128966	1.535085571
	1.538741741	1.542143615	1.545325723	1.548314625	1.551131236
	1.553792329	1.556311531	1.558700021	1.56096702	1.56312017
	1.565165813	1.567109225	1.568954789	1.570706147	1.572366321
	1.573937812	1.575422683	1.576822632	1.578139047	1.579373053
	1.580525559	1.581597288	1.582588807	1.58350055	1.584332841
	1.585085907	1.585759898	1.586354893	1.586870913	1.587307929
	1.58766587	1.587944626	1.588144048	1.588263932	1.588303984
	1.219275845	1.219685219	1.22078214	1.22226078	1.222749192
	1.217864836	1.205717063	1.194599986	1.183631162	1.169980966
	1.177546196	1.184939414	1.154303832	1.175568382	1.179058428
	1.166141312	1.158912824	1.157064488	1.156603536	1.15605152
	1.152869207	1.145949688	1.145318546	1.150356225	1.157030937
	1.165130566	1.174047176	1.181402154	1.187863999	1.194950462
	1.202433281	1.209293513	1.215886078	1.223577334	1.233257763
	1.243946326	1.255112689	1.266441458	1.277391742	1.285432375
	1.288823338	1.304754125	1.320569639	1.332814863	1.350097129
	1.363500552	1.374895352	1.38675902	1.398778323	1.410396317
	1.421495253	1.432096145	1.442204698	1.451841301	1.461179351
	1.470771397	1.480612984	1.490006499	1.498646058	1.506329944
	1.512983751	1.518731592	1.523768313	1.528265657	1.532349528
	1.536106456	1.539595486	1.542857907	1.545923723	1.548815585
	1.551551148	1.554144483	1.556606994	1.558948016	1.561175245
	1.563295055	1.565312739	1.567232691	1.569058566	1.570793396
	1.572439691	1.573999527	1.57547461	1.576866339	1.578175852
	1.579404067	1.580551714	1.581619371	1.582607482	1.583516378
	1.584346297	1.585097395	1.585769763	1.586363431	1.586878379
	1.587314546	1.587671835	1.587950113	1.588149211	1.588268911
	1.588308903	1.216444742	1.216522242	1.216528266	1.216062442
	1.214578719	1.210785468	1.203292184	1.194686261	1.186345122
	1.179352985	1.181595854	1.180622349	1.164269924	1.178649741
	1.174944266	1.163413483	1.158256653	1.156569204	1.15536111
	1.153608625	1.150172485	1.145570636	1.144975742	1.148503056
	1.15440713	1.16318982	1.173758369	1.181263658	1.1871222
	1.194168469	1.201909525	1.208462087	1.214248805	1.221422469
	1.231814555	1.243454458	1.255252256	1.267160628	1.279357071
	1.290657287	1.293810393	1.297617079	1.318065465	1.334656995
	1.350395859	1.364799001	1.37725279	1.388225488	1.399456766
	1.410931085	1.422124594	1.432813742	1.442911117	1.452545843
	1.462322763	1.472829159	1.483455481	1.493259586	1.501923827
	1.509362628	1.515648788	1.521003467	1.525672749	1.529850216
	1.533665618	1.53720065	1.540506919	1.543618546	1.546559529
	1.549347716	1.551996943	1.554518237	1.556920538	1.559211179
	1.561396213	1.563480658	1.565468681	1.567363748	1.569168734
	1.570886026	1.572517593	1.574065059	1.575529753	1.576912756
	1.578214943	1.579437007	1.580579495	1.581642828	1.582627319
	1.583533191	1.58436059	1.585109598	1.585780241	1.586372496
	1.586886304	1.587321567	1.587678157	1.58795592	1.588154667
	1.588274164	1.588314091	1.213567059	1.213453789	1.212932751
	1.211748244	1.209676837	1.206442393	1.201520655	1.194690711
	1.1878615	1.183358506	1.183753193	1.181529898	1.170769254
	1.170368895	1.158501178	1.155720097	1.156372962	1.155910813
	1.154281835	1.151710403	1.148053356	1.144256409	1.143171177
	1.145375122	1.150560193	1.160244445	1.173342533	1.181268622
	1.186245069	1.19293809	1.200633544	1.206934914	1.212298063
	1.218973415	1.230321877	1.242961019	1.255336297	1.267674012
	1.280392226	1.293527624	1.30352433	1.307732	1.32118986
	1.336574452	1.351047428	1.365498774	1.37813459	1.388876059
	1.40001132	1.411576245	1.422908728	1.433737112	1.443979559
	1.453866138	1.464227763	1.475551223	1.486840076	1.496990738
	1.505636111	1.512781087	1.518626353	1.523505407	1.527737809
	1.531546462	1.53506169	1.538354563	1.541464688	1.544416193
	1.547225478	1.549904708	1.552463411	1.554909268	1.557248571
	1.559486519	1.561627428	1.563674889	1.565631894	1.567500932
	1.569284067	1.570983009	1.572599164	1.574133684	1.575587503
	1.576961372	1.578255886	1.579471511	1.580608596	1.5816674
	1.5826481	1.583550804	1.584375564	1.585122381	1.585791216
	1.586381992	1.586894602	1.587328914	1.587684769	1.587961988
	1.588160362	1.588279642	1.588319498	1.210832083	1.210638001
	1.20993481	1.208588329	1.206534216	1.203832643	1.200473452
	1.19465155	1.188276213	1.184047162	1.182960325	1.181177707
	1.174219288	1.164934998	1.144261093	1.149412938	1.155289474
	1.155621677	1.153492905	1.150197951	1.146084402	1.142050472
	1.13992593	1.1407718	1.14525424	1.155496821	1.171216813
	1.180490258	1.185013911	1.19121175	1.198466491	1.204834004
	1.210791888	1.217089171	1.229242043	1.242610964	1.255372442
	1.268010663	1.280923284	1.294107363	1.306120419	1.315082646
	1.326094575	1.338587009	1.351380312	1.364776452	1.377392679
	1.388740721	1.400429231	1.412323648	1.423835679	1.434859735
	1.44545032	1.455909939	1.467030816	1.479075452	1.490886055
	1.501290161	1.509858557	1.51664687	1.521946828	1.526236993
	1.529946554	1.533333343	1.536518466	1.539552267	1.542456034
	1.54524064	1.547913332	1.550479854	1.552945046	1.555313032
	1.557587325	1.559770901	1.561866276	1.563875568	1.565800553
	1.567642715	1.569403284	1.571083271	1.572683503	1.574204644
	1.575647223	1.577011649	1.578298233	1.579507199	1.580638698
	1.581692818	1.582669597	1.583569025	1.584391054	1.585135605
	1.585802569	1.586391813	1.586903183	1.587336509	1.587691601
	1.587968254	1.588166239	1.588285292	1.588325073	1.208292843
	1.208079125	1.207347834	1.205995119	1.204084781	1.201937502
	1.199594874	1.19431827	1.187824941	1.183187478	1.181228197
	1.179605008	1.177487251	1.172161083	1.147132562	1.150822799
	1.156481941	1.155974811	1.152996588	1.148902013	1.144041343
	1.139027642	1.135275562	1.134675747	1.138930642	1.149337541
	1.165845113	1.177466047	1.183041385	1.189162231	1.195864827
	1.20235879	1.209692535	1.216494347	1.22899993	1.242494654
	1.255365414	1.268250169	1.281570212	1.295619615	1.309489377
	1.320297495	1.32975697	1.340114066	1.351315548	1.362899621
	1.375416325	1.388092888	1.400848202	1.413215141	1.424867129
	1.436099394	1.447218561	1.458536029	1.47058891	1.483335335
	1.495603298	1.506234097	1.514700657	1.521065437	1.525661778
	1.529197124	1.53227409	1.535182923	1.538012479	1.540775591
	1.543467011	1.546081014	1.548614451	1.551066175	1.553436145
	1.555724833	1.557932912	1.560061094	1.562110064	1.564080443
	1.565972775	1.567787521	1.569525061	1.571185702	1.572769677
	1.574277157	1.575708255	1.577063036	1.578341517	1.579543679
	1.580669469	1.581718803	1.582691574	1.583587653	1.584406891
	1.585149124	1.585814175	1.586401852	1.586911954	1.587344271
	1.587698581	1.587974653	1.588172238	1.588291057	1.588330761
	1.205939115	1.205736571	1.205049733	1.203748517	1.201954776
	1.200052859	1.197925512	1.193082917	1.18652011	1.181123548
	1.178970245	1.178465557	1.180443992	1.181686992	1.159899925
	1.157427043	1.159026056	1.156702236	1.152653157	1.147685082
	1.14187459	1.135300967	1.129190423	1.126970373	1.132093732
	1.143753694	1.159359259	1.172591768	1.180326163	1.186965266
	1.193185757	1.199022907	1.207042315	1.216298145	1.229368735
	1.242495891	1.255263116	1.268351668	1.282081955	1.296862021
	1.311981593	1.324008439	1.332694397	1.341216595	1.350931392
	1.360420394	1.372676594	1.387237197	1.401403937	1.414241569
	1.425885137	1.43729708	1.44908636	1.461446117	1.474556117
	1.488103833	1.500956374	1.51195429	1.520349205	1.526219628
	1.529851253	1.532377363	1.534681542	1.537058073	1.539515847
	1.542004509	1.544482903	1.546926087	1.549319989	1.551656553
	1.553930903	1.556139894	1.558281376	1.560353809	1.562356051
	1.564287226	1.566146644	1.567933743	1.569648054	1.571289172
	1.572856737	1.574350424	1.575769929	1.577114967	1.578385263
	1.579580551	1.580700572	1.581745069	1.58271379	1.583606483
	1.5844229	1.585162792	1.585825908	1.586412001	1.586920821
	1.587352116	1.587705635	1.587981118	1.588178298	1.58829688
	1.588336506	1.203733434	1.20355259	1.202938817	1.201716076
	1.19996263	1.197951438	1.195452773	1.191055283	1.184698482
	1.178024533	1.175766109	1.177021186	1.180264029	1.182336804
	1.167487785	1.162517071	1.161126055	1.157350092	1.152202336
	1.146420407	1.139698165	1.131117188	1.121604655	1.117169511
	1.124183758	1.138923721	1.154688151	1.168284459	1.177628435
	1.184904881	1.190921112	1.196052739	1.203927703	1.215831748
	1.22972684	1.242319128	1.254983212	1.268276331	1.282302876
	1.297339014	1.312611058	1.325268963	1.334274412	1.34165223
	1.349699891	1.35775633	1.369884371	1.38635817	1.401927726
	1.415102734	1.426584768	1.438222591	1.450846297	1.464356536
	1.478618209	1.493207725	1.507025293	1.518779789	1.527114498
	1.532397852	1.534609023	1.53573841	1.537104356	1.538909784
	1.540996726	1.543218029	1.545488873	1.547764666	1.550021139
	1.552243886	1.554423514	1.55655343	1.558628754	1.56064575
	1.562601486	1.564493615	1.566320232	1.568079766	1.569770905
	1.571392541	1.572943726	1.57442364	1.575831567	1.577166872
	1.57842899	1.57961741	1.580731666	1.581771328	1.582736001
	1.583625311	1.584438908	1.585176457	1.585837641	1.58642215
	1.586929687	1.587359961	1.587712688	1.587987583	1.588184358
	1.588302703	1.588342251	1.2016304	1.201461178	1.200897102
	1.19975803	1.19803427	1.195906351	1.193234556	1.189404616
	1.18338284	1.175130138	1.172065538	1.17479929	1.177428259
	1.177450186	1.168608371	1.164437461	1.162101807	1.157444253
	1.15116352	1.144986259	1.137892301	1.127125716	1.112775833
	1.104904411	1.114757054	1.134057973	1.151712706	1.165588981
	1.175582382	1.183235873	1.189379926	1.194554401	1.202165901
	1.214963734	1.229310213	1.241465333	1.254473754	1.268056608
	1.282287983	1.297415261	1.312465345	1.325329329	1.334900999
	1.341581197	1.347508594	1.35612414	1.368957553	1.38572968
	1.401702898	1.41495176	1.42640788	1.438628849	1.452358685
	1.467094802	1.482601398	1.498629674	1.514208537	1.527623461
	1.535331809	1.539860422	1.53991613	1.539140651	1.53943143
	1.540675367	1.542421287	1.544395796	1.546470836	1.548586044
	1.550709373	1.552821237	1.554908277	1.556960724	1.558971126
	1.56093365	1.562843639	1.564697327	1.566491626	1.568223982
	1.569892264	1.571494674	1.573029689	1.574496003	1.575892493
	1.577218183	1.57847222	1.579653852	1.58076241	1.581797294
	1.582757964	1.583643929	1.584454738	1.585189972	1.585849244
	1.586432187	1.586938456	1.587367722	1.587719667	1.587993981
	1.588190356	1.588308467	1.588347939	1.199616012	1.199443824
	1.198881433	1.197805065	1.19616904	1.194082675	1.191559988
	1.1883498	1.182992251	1.174334277	1.17006857	1.172993527
	1.174660058	1.173233922	1.167746131	1.164239442	1.16157129
	1.156197318	1.148789685	1.143466787	1.137367446	1.124908095
	1.104280099	1.091058876	1.104808374	1.129866686	1.150054354
	1.164218689	1.174240922	1.181956853	1.188305643	1.193726406
	1.200466779	1.212101097	1.226292926	1.238724681	1.253881545
	1.267869139	1.282151971	1.297483704	1.312412805	1.325276726
	1.33526459	1.341789172	1.34620954	1.357107099	1.371432383
	1.385754822	1.400072807	1.412936796	1.424962085	1.438487506
	1.453624611	1.469580463	1.486396948	1.504508258	1.524212507
	1.542475264	1.544784435	1.547944445	1.545173089	1.542183712
	1.541477295	1.542281824	1.543758544	1.545520539	1.547416477
	1.549380425	1.551376651	1.553381961	1.555379682	1.557357196
	1.559304676	1.561214318	1.56307984	1.56489612	1.566658943
	1.568364811	1.570010802	1.571594455	1.573113685	1.57456672
	1.57595204	1.577268338	1.57851448	1.579689479	1.580792467
	1.581822681	1.582779439	1.583662134	1.584470217	1.585203188
	1.585860591	1.586442004	1.586947034	1.587375315	1.587726497
	1.588000246	1.588196232	1.588314116	1.588353513	1.197712996
	1.197547769	1.196997231	1.195951784	1.194413091	1.192453923
	1.190138717	1.18734211	1.1828473	1.175544608	1.171045531
	1.172729067	1.17326483	1.171006617	1.166443233	1.162669896
	1.160263925	1.154051436	1.14535335	1.142874144	1.13980729
	1.127548451	1.100972453	1.080132057	1.097324908	1.127950252
	1.14993485	1.163857704	1.173417008	1.180905497	1.187382165
	1.192888937	1.197888606	1.206198658	1.218340916	1.231976729
	1.254230199	1.268226744	1.281995054	1.297821017	1.312907852
	1.325652287	1.335844416	1.342802714	1.34712702	1.359508382
	1.375059008	1.386276772	1.397949994	1.410142166	1.423214746
	1.438388502	1.454835372	1.471762261	1.489826847	1.511312007
	1.546088051	1.591541481	1.561351307	1.552608169	1.548029239
	1.543928004	1.542971402	1.543663995	1.544989454	1.546581046
	1.548316091	1.550139196	1.552015561	1.553919799	1.555832485
	1.557738462	1.559625732	1.56148468	1.563307506	1.565087825
	1.566820358	1.568500718	1.570125227	1.571690793	1.573194799
	1.57463502	1.576009559	1.577316789	1.578555308	1.5797239
	1.58082151	1.581847212	1.582800191	1.583679727	1.584485176
	1.585215961	1.585871558	1.586451494	1.586955329	1.58738266
	1.587733107	1.588006312	1.588201925	1.588319593	1.588358919
	1.195901601	1.19576282	1.19526791	1.194270308	1.19280384
	1.190967234	1.188808809	1.186229567	1.182476412	1.177029665
	1.173246328	1.17340401	1.172833231	1.169925652	1.164860036
	1.160191368	1.159869843	1.154680697	1.144710351	1.145652093
	1.147052995	1.138900132	1.111911028	1.083087596	1.098235584
	1.130188848	1.151644953	1.164315767	1.172857195	1.179822643
	1.186446896	1.192168187	1.195658087	1.201489754	1.209956711
	1.220482347	1.257683119	1.270003003	1.281831872	1.298654487
	1.314265154	1.326699521	1.336842345	1.344441063	1.349369564
	1.361015594	1.376714487	1.386753443	1.397442794	1.409624509
	1.423431066	1.439331693	1.456237465	1.473546311	1.492390962
	1.517812787	1.584734184	1.753792808	1.654416188	1.547149474
	1.539749144	1.542279349	1.543616455	1.544810809	1.546119624
	1.547574362	1.549162737	1.550854886	1.552619326	1.55442893
	1.556261771	1.558100386	1.55993082	1.561741809	1.563524175
	1.565270367	1.566974125	1.568630228	1.570234297	1.571782643
	1.573272147	1.574700159	1.576064423	1.577363008	1.578594257
	1.579756741	1.58084922	1.581870618	1.582819992	1.583696515
	1.584499451	1.58522815	1.585882027	1.586460553	1.586963249
	1.587389676	1.587739427	1.588012117	1.58820738	1.588324845
	1.588364105	1.19412023	1.194017454	1.193596291	1.192685905
	1.191309889	1.189584468	1.187552784	1.185131278	1.18193373
	1.177887376	1.174852139	1.173954805	1.172616462	1.169358961
	1.163659119	1.157123549	1.157749608	1.157553354	1.149891128
	1.152915249	1.158897453	1.159906775	1.143183436	1.111045628
	1.113890195	1.13792537	1.155196276	1.165376902	1.172174188
	1.178232404	1.185350852	1.191824987	1.194532222	1.202583371
	1.216718341	1.209881033	1.2628579	1.273097136	1.28143373
	1.300177226	1.316803969	1.328509775	1.338258962	1.346357713
	1.351806136	1.361198329	1.376142338	1.387039541	1.399074325
	1.412182343	1.426105799	1.441450297	1.457805337	1.474799612
	1.493269156	1.517063781	1.574834889	1.751275176	1.676350341
	1.512999216	1.491175943	1.531913147	1.543340722	1.545848828
	1.547188308	1.5485043	1.549951048	1.551520742	1.55318172
	1.554903989	1.556662992	1.55843913	1.560216694	1.561982965
	1.56372753	1.565441789	1.567118589	1.568751945	1.570336833
	1.57186901	1.573344891	1.57476143	1.576116034	1.577406492
	1.578630904	1.579787642	1.580875295	1.581892644	1.582838627
	1.583712314	1.584512887	1.585239624	1.585891881	1.586469083
	1.58697071	1.58739629	1.587745389	1.588017602	1.588212542
	1.588329823	1.588369023	1.192334154	1.1922831	1.191959996
	1.191163674	1.189897923	1.188283374	1.1863808	1.184129194
	1.181349917	1.178158185	1.175576415	1.174098443	1.172354381
	1.169230356	1.164204306	1.156831506	1.154524737	1.157098662
	1.155459435	1.160601504	1.171304693	1.185074105	1.186140598
	1.155826788	1.14120163	1.149801977	1.159978277	1.166761853
	1.170892046	1.175359754	1.183840796	1.191848139	1.192397018
