3131	
	33.62048481	33.64450421	33.66816269	33.68083263	33.72180221
	33.74209477	33.77605052	33.79765614	33.82230208	33.84783001
	33.88288242	33.88801186	33.92015463	33.9461619	33.97070767
	33.9916728	34.01126759	34.04784961	34.06333991	34.08560993
	34.10978997	34.11807784	34.13672296	34.17105505	34.18984636
	34.20901113	34.22874643	34.24764074	34.26714751	34.27736527
	34.30220716	34.29968539	34.31101523	34.32490511	34.3338106
	34.33819458	34.33840406	32.52602486	32.52591063	32.52260837
	32.52841493	32.52328026	32.53003455	32.52773573	32.53035855
	32.53217173	32.53372149	32.53741809	32.54503107	32.52693918
	32.42955749	32.63033903	32.57809702	32.66013455	32.42542028
	32.6907306	32.53982806	32.57339954	32.61389348	32.64269093
	32.67171025	32.69684218	32.72301997	32.74676586	32.77074349
	32.79392092	32.81561799	32.83546536	32.85987849	32.87314066
	32.89486098	32.90500308	32.92422103	32.94607159	32.97169298
	32.98961775	33.00955115	33.03067194	33.05366426	33.07363922
	33.09168396	33.10755118	33.13043262	33.1585236	33.18222108
	33.20753448	33.23470305	33.25343492	33.28612093	33.31380863
	33.33904732	33.35100398	33.39857219	33.42054422	33.44385267
	33.4693676	33.50728027	33.51441433	33.54425367	33.57059473
	33.59798599	33.61800965	33.64419103	33.6653182	33.69413606
	33.72120643	33.74232936	33.75376224	33.79667239	33.8218387
	33.84718168	33.85518974	33.89610729	33.92167212	33.9459361
	33.97019634	33.99206269	34.01268809	34.04563631	34.06330301
	34.08483549	34.10982547	34.14488446	34.12651786	34.18081965
	34.19001227	34.20949067	34.22894958	34.24810707	34.26621954
	34.27815599	34.29062018	34.31060706	34.31139085	34.32399909
	34.33618583	34.33808497	34.34008384	32.52569588	32.52558356
	32.52546646	32.5261815	32.51834708	32.52519753	32.52455114
	32.52948977	32.53156416	32.53281698	32.53897214	32.54420638
	32.53028534	32.49846746	32.60560612	32.32751463	32.58465281
	32.52452508	32.54620858	32.49635114	32.55681371	32.6171772
	32.64133114	32.67083559	32.6966346	32.72209743	32.74670655
	32.77148166	32.79470961	32.81728474	32.8398477	32.86122315
	32.85985863	32.89487772	32.90507037	32.92909569	32.94462157
	32.97085676	32.98912623	33.00942246	33.0301305	33.03965962
	33.07199606	33.09200636	33.10179871	33.13346599	33.15996035
	33.1456116	33.18265852	33.23522656	33.24907579	33.28688077
	33.31350311	33.33990189	33.365183	33.4229213	33.41700008
	33.44408477	33.46999318	33.49445781	33.51252293	33.53584664
	33.56975887	33.58867781	33.6034997	33.64530884	33.66152857
	33.69400491	33.71940657	33.74492416	33.77086628	33.79719701
	33.82158894	33.84702612	33.86602481	33.89931534	33.92415016
	33.94597545	33.96995837	33.98848146	34.01073203	34.04398482
	34.06306047	34.08425499	34.10532115	34.12767987	34.18031654
	34.14732874	34.20085042	34.21140857	34.22888627	34.24818054
	34.26714681	34.2872983	34.29152494	34.31789506	34.32136303
	34.33220404	34.33698329	34.34048978	34.34123707	32.52590129
	32.52576087	32.52548077	32.52537619	32.52445274	32.52714015
	32.52545766	32.52859173	32.53078987	32.53259644	32.53813788
	32.53099643	32.51156387	32.65875027	32.58018003	32.5103633
	32.6424912	32.46142978	32.58719694	32.6173697	32.63989502
	32.58678464	32.63823852	32.67218474	32.6973333	32.72138808
	32.7469887	32.77254746	32.79599695	32.81279848	32.83249109
	32.85524967	32.90676203	32.89321607	32.90524348	32.92709538
	32.94870197	32.95732001	32.98514259	33.00662894	33.03040669
	33.06694287	33.07274536	33.09213721	33.11672114	33.13543524
	33.16503734	33.16049358	33.22667989	33.23842373	33.26388403
	33.29103633	33.31528454	33.34071464	33.36373024	33.37664059
	33.41512525	33.44502941	33.46863672	33.49302449	33.51165964
	33.54971554	33.56724214	33.59275699	33.61861553	33.65453353
	33.67393481	33.69360622	33.71941237	33.74446218	33.77166066
	33.78784802	33.81738857	33.84845416	33.86544503	33.89851684
	33.92458308	33.94584777	33.96973714	33.99054201	34.0039453
	34.04397923	34.06278329	34.08451536	34.10076434	34.13205185
	34.12534333	34.17192664	34.17090927	34.21013204	34.22889931
	34.24920286	34.26860737	34.28709774	34.30454789	34.31469305
	34.31619811	34.3351694	34.34075554	34.34196105	34.34302043
	32.52595523	32.5257287	32.52527546	32.52486268	32.52524632
	32.52829401	32.52668751	32.52837337	32.53020128	32.53184592
	32.53357998	32.53024806	32.55231784	32.5495184	32.47444584
	32.77203264	32.29196954	33.10752944	32.62767865	32.54994514
	32.594393	32.63430363	32.64645486	32.6726565	32.69747678
	32.72052955	32.74740737	32.77396102	32.79776215	32.81741308
	32.83566392	32.84443055	32.90219031	32.87928435	32.90303579
	32.92247379	32.94143964	32.96511848	32.98519778	33.00014918
	33.03246743	33.06652674	33.07041919	33.09516103	33.14708273
	33.12347024	33.16164742	33.17243918	33.2250443	33.14918355
	33.24999501	33.25845634	33.30784921	33.33826123	33.35712889
	33.39111535	33.41387272	33.44401264	33.46654372	33.49588962
	33.51084843	33.54141738	33.56427775	33.59319709	33.6179831
	33.63604941	33.65613277	33.69243283	33.71930286	33.74577063
	33.76430503	33.80321924	33.8190643	33.84683619	33.86673269
	33.89715131	33.92223482	33.94602801	33.96940594	33.99442677
	34.01865187	34.04639166	34.06268338	34.08469227	34.09589744
	34.1160613	34.1388709	34.17315033	34.18183875	34.20956302
	34.22950358	34.24884819	34.26970949	34.28914607	34.32406763
	34.30845067	34.32153171	34.34590993	34.34308748	34.34489363
	34.34614287	32.52551605	32.5252527	32.52455142	32.52409829
	32.52490758	32.52612124	32.52255224	32.52631509	32.52712193
	32.53068473	32.53325218	32.53472578	32.5343797	32.53117834
	32.50552411	32.54203077	32.62980304	32.59749227	32.45444212
	32.55801345	32.61918697	32.62963391	32.63883572	32.66735877
	32.69537496	32.71937861	32.74794854	32.77589677	32.80098301
	32.817269	32.83383007	32.85151267	32.87655211	32.88421645
	32.89990301	32.92160527	32.94315598	32.96355502	32.9828191
	33.00498518	33.02721922	33.05501844	33.06976511	33.0985786
	33.12768777	33.10901614	33.15105961	33.18458317	33.19250475
	33.21809083	33.28446368	33.28474199	33.31928594	33.34083436
	33.36399678	33.39748625	33.40979583	33.43923573	33.46624148
	33.50235791	33.50653476	33.53801744	33.55646688	33.59093247
	33.61308164	33.64237727	33.66378551	33.6947753	33.71963473
	33.74324649	33.76644803	33.78893946	33.81953397	33.84645581
	33.87269232	33.89335987	33.92321542	33.94574663	33.97001144
	33.99775081	34.02873611	34.04526839	34.06213447	34.08217754
	34.10456877	34.12620323	34.14903677	34.15456523	34.1889416
	34.20948035	34.22942622	34.24935578	34.27562568	34.3065046
	34.27326901	34.32259806	34.34293555	34.34538857	34.34583077
	34.3489989	34.34755438	32.52464399	32.52426316	32.52369963
	32.52390408	32.5234474	32.52163872	32.52054805	32.52319244
	32.52293089	32.52629114	32.52907441	32.5308334	32.53944248
	32.54516994	32.568409	32.57461341	32.61227381	32.57542474
	32.55875798	32.60919276	32.58457207	32.60150468	32.63746257
	32.66203052	32.69079891	32.71795972	32.74884146	32.77878152
	32.80575958	32.82380711	32.84135082	32.85271677	32.86205231
	32.89225292	32.90245347	32.92596115	32.94255293	32.96364803
	32.97491914	33.00238687	33.02206438	33.03078354	33.0675803
	33.09307009	33.05526298	33.1410962	33.15863687	33.17196211
	33.19658496	33.23962513	33.20672862	33.32401206	33.3523464
	33.33837033	33.36941216	33.37711812	33.41080459	33.4312968
	33.46805537	33.49553568	33.51861305	33.542437	33.56282012
	33.58953259	33.59669834	33.64389339	33.67001791	33.69059834
	33.71535208	33.7417528	33.76419109	33.79418222	33.82232087
	33.84582096	33.87135272	33.89093811	33.91448942	33.9467901
	33.97045534	33.99781514	34.02433958	34.04052783	34.0611897
	34.08224622	34.10265914	34.12475466	34.14335894	34.15956335
	34.19452566	34.20886507	34.22981308	34.25070075	34.27248214
	34.24901362	34.37379105	34.35421433	34.34961696	34.34977694
	34.35112986	34.35022257	34.3505515	32.52341085	32.52298101
	32.52314368	32.52066158	32.51709541	32.51542067	32.52676054
	32.52592929	32.52802386	32.52862757	32.52996969	32.52978016
	32.53556731	32.54054091	32.51485247	32.55155435	32.53991846
	32.55450548	32.71905888	32.59018668	32.57592893	32.61374903
	32.63848643	32.65636748	32.68472996	32.71545369	32.74973052
	32.78091119	32.81798579	32.82900826	32.84369734	32.84756363
	32.87467742	32.87447108	32.89845635	32.91713771	32.94116541
	32.96234214	32.97959885	33.00854553	33.03569068	33.04436851
	33.06664856	33.09304762	33.09116161	33.13615235	33.14645041
	33.18161237	33.20847666	33.21642811	33.25267386	33.33546571
	33.37122269	33.31406006	33.36736459	33.36995486	33.41362078
	33.43439382	33.47289562	33.49170444	33.5177119	33.53967571
	33.56377666	33.59067593	33.61284009	33.63714875	33.66718436
	33.67581503	33.70898984	33.73900972	33.76924653	33.79286828
	33.81499473	33.84675122	33.86950146	33.89827091	33.9172972
	33.94703546	33.97071019	33.99500316	34.00295348	34.03651362
	34.06130639	34.08128668	34.10213315	34.12278127	34.13355702
	34.16101836	34.17879714	34.20785334	34.23004594	34.25109358
	34.27604616	34.22510501	34.13938554	34.42316574	34.38553941
	34.35887195	34.35395439	34.35315006	34.35351871	32.5218137
	32.52165011	32.52195397	32.51292127	32.53694463	32.51606418
	32.51720448	32.51229223	32.52232864	32.52180701	32.52631541
	32.52693978	32.52449165	32.54954862	32.53829856	32.55101797
	32.60537972	32.55434552	32.56881734	32.55155776	32.60868146
	32.60854402	32.61152853	32.64815331	32.68661959	32.71088893
	32.74979831	32.78649315	32.86324804	32.83597064	32.82759599
	32.8516399	32.86063986	32.87572301	32.88834325	32.92163973
	32.94199991	32.95217568	32.98932168	32.99697238	33.02813751
	33.04370416	33.06336192	33.0902635	33.10707648	33.12907372
	33.13830051	33.174057	33.20337707	33.22013332	33.25062751
	33.2968867	33.30579234	33.33703901	33.35782591	33.37730589
	33.4004264	33.42494447	33.47048174	33.49141786	33.51784558
	33.53918532	33.56385144	33.58210723	33.6165634	33.64223404
	33.66152258	33.68411395	33.73869723	33.74380648	33.77279374
	33.79140088	33.81373197	33.8456874	33.86366066	33.89915266
	33.91236093	33.94802402	33.97089475	33.98748864	34.00632299
	34.02702393	34.0649742	34.08094194	34.10110183	34.12095136
	34.14646579	34.16256492	34.17256691	34.20379484	34.23002402
	34.25285746	34.27656879	34.27648621	34.31779708	34.55184986
	34.44595194	34.36780277	34.35707844	34.3557576	34.35482982
	32.52052169	32.52046496	32.52056278	32.51910375	32.53081575
	32.4706655	32.5218924	32.52268731	32.52122631	32.522434
	32.52060427	32.52528533	32.53456992	32.52717186	32.53587699
	32.54459202	32.55540954	32.55655051	32.57461187	32.57971358
	32.56426325	32.6043312	32.65178621	32.62123539	32.75633043
	32.7090194	32.75349862	32.81990529	33.01377433	32.87978449
	32.85703334	32.84445854	32.85932221	32.90046758	33.10869036
	32.8879359	32.93321776	32.9613705	32.95443796	33.01388965
	33.03662736	33.02499447	33.07839139	33.0871083	33.08842806
	33.10498253	33.16334857	33.17010426	33.20176702	33.22883757
	33.25340083	33.28261665	33.30711406	33.33671998	33.36123516
	33.39369097	33.42764	33.42093381	33.46752433	33.49997966
	33.50443949	33.53676361	33.56187352	33.58800089	33.60458534
	33.64702316	33.67041477	33.68773082	33.72584169	33.74292448
	33.76988358	33.7895799	33.79467234	33.83902582	33.86320548
	33.89263243	33.91425594	33.94877789	33.95672324	33.98247105
	34.01717352	34.03915818	34.07049714	34.08041528	34.0993963
	34.12032292	34.14090994	34.15141803	34.168269	34.20560332
	34.23031553	34.25417559	34.27753073	34.30523028	34.39128166
	34.58419636	34.46287355	34.37025057	34.3592366	34.35710474
	34.35663788	32.51556169	32.52015607	32.51803758	32.51671383
	32.5118135	32.50827561	32.52000869	32.52236038	32.52020583
	32.51432468	32.52332689	32.51941546	32.52267381	32.53399144
	32.52397942	32.53934593	32.54295443	32.55012212	32.55448257
	32.55092719	32.5617563	32.60481848	32.60543125	32.54795083
	32.67162677	32.68828925	32.71208608	32.90709937	33.35068545
	32.87600439	32.90702725	32.83079173	32.86052	32.8833366
	32.86254458	32.84595643	32.96824418	32.95909412	32.9972291
	33.05412017	33.01015761	33.11490588	33.06904236	33.08810019
	33.10460101	33.13033432	33.14889305	33.17503619	33.18882362
	33.22270419	33.24986698	33.27678777	33.30514357	33.32918879
	33.35685744	33.3807384	33.37937295	33.4264454	33.4711672
	33.50446836	33.49847648	33.53328825	33.56037558	33.58888398
	33.60375165	33.65572947	33.66891004	33.69332525	33.71910898
	33.74319686	33.77035366	33.79499476	33.8330507	33.84494794
	33.85726692	33.894559	33.91795695	33.92987859	33.97558534
	33.98757873	34.00648909	34.03700322	34.06403886	34.07845675
	34.09788805	34.11817812	34.14052254	34.17472419	34.17855481
	34.19894484	34.23159912	34.25414027	34.27973493	34.30944445
	34.38232163	34.50314436	34.43066404	34.36746255	34.36015112
	34.3580713	34.35748779	32.51532632	32.51649775	32.51457931
	32.51589436	32.51818733	32.5234701	32.51442157	32.51308741
	32.51727696	32.51964785	32.52450406	32.52744075	32.51668452
	32.52747951	32.52757739	32.54528387	32.53455139	32.5237317
	32.54497225	32.54884104	32.56435754	32.57757659	32.5970644
	32.61952594	32.66057983	32.6128669	32.72432337	32.83745388
	33.5429244	32.82625759	32.58999471	32.74823483	32.90541968
	32.84980642	32.87842013	32.86568243	32.96047611	32.91814918
	32.92350598	32.98027143	33.19504796	33.08647168	33.0800607
	33.0768288	33.10992812	33.1296559	33.13584595	33.17350919
	33.18350068	33.2142506	33.23884517	33.27681454	33.3032106
	33.32208495	33.35866295	33.37703647	33.39221949	33.43024415
	33.45988144	33.4690131	33.50457058	33.52312548	33.55463864
	33.5854978	33.60936376	33.641404	33.66567232	33.69319738
	33.71757865	33.74363143	33.77107553	33.78892893	33.82314111
	33.8466547	33.86670402	33.89000414	33.92191645	33.94742077
	33.96973502	33.97850079	34.0073059	34.03790801	34.05802298
	34.07674224	34.09602657	34.11590857	34.13806224	34.16657277
	34.18262728	34.20603115	34.23037458	34.254598	34.28016657
	34.30841127	34.35640117	34.42055284	34.3931674	34.36377874
	34.35972184	34.35817487	34.35780584	32.51887673	32.51587429
	32.51811614	32.51466977	32.51376248	32.50893765	32.51404399
	32.51400208	32.51033328	32.53517239	32.52522332	32.50867309
	32.52038121	32.51848775	32.53434655	32.57518906	32.52512251
	32.52258836	32.5279079	32.52814148	32.55003424	32.56043922
	32.58502515	32.57707551	32.62857463	32.65375621	32.73597336
	32.75027528	33.07180618	32.71954995	32.88400537	32.90616927
	33.02515711	32.80456224	32.90013255	32.93014756	32.80523939
	32.91142397	33.02259291	32.97779326	33.1968124	32.98818506
	33.05602646	33.08565942	33.10318224	33.1157992	33.15090163
	33.17166633	33.18587953	33.23981777	33.23350587	33.2684444
	33.30147316	33.32081124	33.3536659	33.37915398	33.40409492
	33.42711238	33.45756667	33.48664157	33.50469242	33.52680987
	33.55388764	33.58176287	33.60826308	33.6361679	33.6631537
	33.68126335	33.71774613	33.74061663	33.76449539	33.7954035
	33.81787371	33.84706876	33.87163349	33.89851352	33.9253247
	33.94497828	33.96887166	33.99040629	34.01948194	34.02327888
	34.05615164	34.07495265	34.09361918	34.11331487	34.13470423
	34.15405992	34.17044925	34.1989481	34.22948278	34.25512216
	34.2801008	34.30613292	34.33871113	34.37365614	34.36958898
	34.35992442	34.35847229	34.35785052	34.35763177	32.52507294
	32.49343598	32.51596755	32.51609906	32.51359635	32.51841222
	32.51437131	32.5106392	32.51131952	32.51999017	32.51402773
	32.51852716	32.50963224	32.5148545	32.54027889	32.58414073
	32.49368846	32.49428801	32.5260305	32.52760802	32.53788761
	32.54975813	32.6119125	32.58574159	32.50900892	32.66988776
	32.69984741	32.7314762	32.83489354	32.86698963	32.83158262
	32.84678357	32.32421069	32.75764521	32.8604513	32.84123523
	32.96437537	32.94492898	32.97619263	32.96258844	33.01091555
	33.02640181	33.06777429	33.08263282	33.09736894	33.11431606
	33.21806335	33.15477112	33.10097849	33.22459739	33.2295958
	33.26567514	33.28520607	33.31665728	33.35078167	33.3792389
	33.40555257	33.43132445	33.45719998	33.4813605	33.50572527
	33.53983751	33.54848166	33.57981465	33.60514243	33.63330144
	33.66111383	33.68508879	33.7161969	33.73884881	33.76221754
	33.81171443	33.83916736	33.82022607	33.87306769	33.89936003
	33.92749525	33.93156553	33.97061561	33.99213188	34.02554169
	34.00236751	34.0469016	34.06960982	34.09029156	34.11303356
	34.12997736	34.14728688	34.14583732	34.19352119	34.22985976
	34.25574864	34.27991614	34.3039237	34.32875536	34.35110853
	34.3564113	34.35620011	34.35694304	34.35710276	34.35710679
	32.48395277	32.51901453	32.51595289	32.51536813	32.51196484
	32.50499699	32.5110377	32.51292207	32.51168933	32.51138788
	32.50922613	32.49176609	32.50383944	32.50810291	32.51403131
	32.52215189	32.46287426	32.47206055	32.50574161	32.49649554
	32.52076307	32.51328521	32.55559763	32.57083111	32.59307904
	32.62007608	32.66609036	32.72960047	32.67116415	32.68494743
	32.79361142	32.92738039	32.91065747	33.04109551	32.9121667
	32.96427002	32.87891022	32.93825371	32.94812421	32.98070653
	33.00775964	33.02094598	33.04623812	33.07747994	33.09975588
	33.12130615	33.14127904	33.154905	33.18906717	33.20630049
	33.22797245	33.25538959	33.30530929	33.32057991	33.34964061
	33.37899621	33.40619507	33.43065526	33.45528568	33.48049721
	33.50552503	33.53779462	33.54682037	33.5715612	33.60234938
	33.63037053	33.65888598	33.68712594	33.70832999	33.73932793
	33.77009643	33.78665528	33.81592867	33.84894101	33.87493179
	33.89929659	33.93272282	33.9405817	33.96941742	33.99538
	34.07003428	33.97807632	34.05222443	34.07327411	34.12455417
	34.14334871	34.11373804	34.14564181	34.11868551	34.18666403
	34.230928	34.25751427	34.28006616	34.30213808	34.32300765
	34.34033016	34.34907637	34.35305079	34.35523226	34.35615867
	34.35643629	32.51562746	32.51610553	32.51547417	32.51396949
	32.5142274	32.51513269	32.50727499	32.51007507	32.50954499
	32.50800832	32.50563827	32.50171413	32.49982756	32.49803202
	32.50128136	32.47904356	32.43513571	32.57525107	32.44320721
	32.49549727	32.50577485	32.50641474	32.57139103	32.53168338
	32.54436487	32.60666132	32.65502855	32.6325891	32.77151299
	32.6668516	32.76173748	32.86042187	32.79933534	32.67851635
	33.28056501	32.74985357	32.88220421	32.93144612	32.93821362
	32.98000042	32.99614616	33.02188215	33.04607187	33.07474876
	33.10727961	33.10614301	33.14489364	33.13021666	33.18453936
	33.19630897	33.21964269	33.26787078	33.28331416	33.31729857
	33.34795852	33.37677232	33.40464036	33.42998692	33.45561992
	33.48112921	33.50338139	33.52936368	33.53993905	33.56659874
	33.59645605	33.62438194	33.65649245	33.68544648	33.71419421
	33.7427508	33.77231363	33.78926554	33.8246667	33.85198649
	33.87390096	33.89892077	33.9240459	33.93745103	33.97225602
	33.99696981	34.05615996	34.07632904	34.05146382	34.0705251
	34.07833254	34.09792197	34.04181925	34.18197578	34.11585948
	34.19625565	34.23389443	34.26049897	34.28061712	34.30086743
	34.31948969	34.33465816	34.3445007	34.35028386	34.35355091
	34.35515795	34.35564714	32.5142935	32.50997204	32.51301159
	32.51529353	32.51255264	32.51273961	32.50794351	32.50024407
	32.50723518	32.50461437	32.50296521	32.50255901	32.49938832
	32.47506144	32.5017268	32.49544103	32.47475119	32.48366419
	32.29302117	32.48587721	32.49210268	32.48699881	32.50826726
	32.50100048	32.55595928	32.59411935	32.61068709	32.58979062
	32.69515718	32.69630122	32.75672905	32.78198306	32.76701927
	32.97584685	32.65089679	32.91706737	32.84210801	32.78874529
	32.98429241	32.95344795	32.99715361	33.0152422	33.03959473
	33.07199075	33.08416984	33.11911851	33.13506893	33.17362096
	33.19865803	33.23239227	33.21002272	33.26217803	33.27610841
	33.31573696	33.34598324	33.37434885	33.40135049	33.42721897
	33.45508156	33.4825134	33.50134536	33.53288099	33.535612
	33.56736823	33.5797662	33.61126384	33.65599522	33.68404773
	33.71352206	33.74164958	33.77087772	33.79744849	33.94209263
	33.85341376	33.87497186	33.90315577	33.91854981	33.94950557
	33.97167388	33.99470488	34.00823957	33.9477578	34.02873194
	34.07663595	34.06267651	34.05238175	34.07998991	34.21964904
	34.10962576	34.20334218	34.23278349	34.26246125	34.28131887
	34.30012002	34.31733684	34.33140467	34.34148385	34.34807589
	34.35206098	34.35415883	34.35482578	32.51348758	32.51758775
	32.50856204	32.50742469	32.51016621	32.50462128	32.50903589
	32.5013375	32.50472736	32.50272759	32.50457256	32.47974596
	32.49250295	32.49148896	32.50410824	32.51511917	32.41404414
	32.45308457	32.3681713	32.56332632	32.50856188	32.45539778
	32.47580517	32.49637346	32.52232866	32.54511249	32.58841338
	32.66025272	32.68251085	32.68989811	32.80910909	32.76394569
	32.81499475	32.62112222	32.80301003	33.04123701	32.79084911
	33.07572774	32.94689694	32.97584298	32.96332308	33.01235592
	33.03611311	33.06787786	33.0884853	33.10917069	33.13571026
	33.14831233	33.32406789	32.6803202	33.31435125	33.19855567
	33.24546729	33.32545861	33.34307091	33.37258024	33.3991873
	33.42511619	33.45175309	33.48068307	33.50029487	33.53823327
	33.4729452	33.55620987	33.53466765	33.5909663	33.6497944
	33.68251395	33.71263455	33.74190482	33.77168355	33.8030934
	33.78386679	33.85464606	33.87555917	33.89722572	33.91795422
	33.94109973	33.97330351	33.99439462	34.00460638	33.95921134
	34.02083487	34.09948438	34.03461125	33.98838617	33.98047185
	34.21819897	34.10246045	34.18019849	34.22883731	34.26233064
	34.28186111	34.29991226	34.31625538	34.3295948	34.33957843
	34.34647516	34.35084366	34.35326223	34.35404713	32.51344665
	32.51358167	32.52171711	32.51290949	32.51027035	32.50189178
	32.50833182	32.50021364	32.50063174	32.5004214	32.48882338
	32.48864591	32.49026612	32.43447128	32.47820959	32.49447095
	32.46154917	32.51477669	32.45526053	32.49265127	32.49327837
	32.34732753	32.45305779	32.45474286	32.45042983	32.50744344
	32.55920557	32.54442807	32.66409105	32.59679243	32.80591494
	32.72992934	32.68101365	32.8412981	32.8274952	32.81667094
	32.91217851	32.87800725	32.87956581	33.12678484	32.98163232
	33.01068265	33.0323158	33.06465053	33.08734363	33.10701155
	33.128457	33.12156242	33.16398945	33.18866405	33.09791263
	33.27037403	33.26603037	33.33586417	33.3403658	33.37101955
	33.39716048	33.42244614	33.45077671	33.47580671	33.49916166
	33.52926135	33.48357305	33.55191834	33.5052509	33.58760035
	33.65253823	33.68386292	33.70936609	33.7401518	33.76946807
	33.78647909	33.83573897	33.8516739	33.87761428	33.89273217
	33.93093805	33.94930176	33.97449006	33.99485012	34.01101685
	34.00930895	34.05902489	34.12682816	34.03750206	33.96908646
	33.94780647	34.15498439	34.20703977	34.16915201	34.22343471
	34.26144216	34.2825454	34.30043859	34.31608337	34.32888832
	34.338636	34.34548857	34.35001979	34.35256167	34.35340688
	32.51289539	32.51246893	32.51322657	32.51088809	32.5082946
	32.51235756	32.50142848	32.49984798	32.49634283	32.49188858
	32.48661948	32.48216898	32.47996044	32.47491979	32.4505545
	32.45738533	32.46258155	32.456891	32.44683275	32.28554211
	32.41127955	32.3185511	32.43349637	32.47010556	32.43284878
	32.53039331	32.55385498	32.56772413	32.63736486	32.66093713
	32.72774351	32.72976742	32.76733511	32.77109276	32.79991498
	32.68209189	32.91159744	32.86903933	32.88287065	32.96390136
	32.98216065	33.00436576	33.02986224	33.06000386	33.08560368
	33.10641236	33.12818875	33.1704307	33.17485453	33.19611087
	33.22281433	33.25116086	33.28189615	33.31716839	33.33881686
	33.3695439	33.39690314	33.41716266	33.44373573	33.47382283
	33.49828847	33.52081392	33.53063293	33.54870961	33.51107496
	33.59384891	33.65583658	33.68418005	33.7006451	33.73754459
	33.77839144	33.79749785	33.8192413	33.84203384	33.87563617
	33.89793775	33.92593415	33.94915305	33.97338478	33.99529467
	34.01534797	34.03309099	34.07398617	34.124057	34.06758995
	34.0234752	34.02412123	34.13743931	34.22533178	34.20949046
	34.23270111	34.26336311	34.28423302	34.30159381	34.31687472
	34.32923529	34.3384242	34.34521287	34.3495964	34.35215286
	34.35299756	32.512075	32.51183172	32.51125342	32.50984594
	32.50854821	32.50620352	32.49870634	32.50180586	32.492754
	32.49457732	32.49045987	32.48209295	32.47765418	32.46753512
	32.45883075	32.45842068	32.44386642	32.44065947	32.44734933
	32.35472421	32.50840653	32.42818236	32.44734464	32.3597113
	32.44242842	32.6401011	32.45359784	32.57480598	32.59557103
	32.66312663	32.7065842	32.73248975	32.7293079	32.78401034
	32.81696401	32.93540379	32.85085591	32.85409081	32.86297211
	32.9423038	32.97157553	33.00232331	33.02792708	33.06207443
	33.08285605	33.10439244	33.11843809	33.15505539	33.16745727
	33.20250121	33.22412607	33.2543476	33.27412658	33.30980947
	33.33725677	33.36627671	33.38723136	33.42492485	33.44738425
	33.47355699	33.49736598	33.52073015	33.54070925	33.53851626
	33.50787994	33.58920318	33.65005813	33.6817324	33.68560659
	33.73508584	33.7705833	33.78948262	33.8202888	33.84840178
	33.87793943	33.90037665	33.92649403	33.95189887	33.97382275
	33.99638172	34.01794889	34.04003422	34.072233	34.10617973
	34.08963114	34.0800224	34.09795889	34.15428217	34.20518776
	34.21983972	34.24350669	34.26731862	34.28640613	34.30394414
	34.31880172	34.33009025	34.33932941	34.34539009	34.34966224
	34.35207093	34.35286754	32.51132384	32.51107419	32.51052397
	32.50933381	32.50732329	32.50490082	32.5024324	32.49678966
	32.49329819	32.48975399	32.49050546	32.47888805	32.47201727
	32.45497092	32.47444816	32.45094674	32.43991398	32.42487576
	32.48632943	32.52561812	32.38440364	32.45250059	32.22180429
	32.21486191	32.59934881	31.77631488	32.23820135	32.63569448
	32.71177392	32.63077564	32.70770435	32.71389773	32.71843748
	32.75005086	32.7097802	32.79881562	32.83103083	32.88834387
