3131	
	-1.030109448	-1.332876251	-1.601788166	-1.82614421	-2.002892874
	-2.133485841	-2.248871831	-2.287649428	-2.359734611	-2.351846064
	-2.366733301	-2.423892453	-2.336774323	-2.283554407	-2.248148118
	-1.970688298	-2.267914549	-2.151193443	-2.17337644	-2.109755853
	-2.085873734	-2.080119598	-2.069658952	-2.04250245	-1.998526917
	-1.944423809	-1.886949156	-1.829738258	-1.77377912	-1.71912034
	-1.665975431	-1.61490483	-1.566501207	-1.521330073	-1.479923019
	-1.442445404	-1.407060773	-1.367278288	-1.317051328	-1.263346401
	-1.215919021	-1.177149943	-1.147348367	-1.132545531	-1.225238005
	-1.304683578	-1.568059445	-0.3377977298	1.033710256	-0.5470652345
	-2.95884002	-3.396937605	-3.370816327	-3.359288873	-3.382104876
	-3.415978827	-3.432380362	-4.10139125	-4.091701209	-3.90342309
	-3.321081234	-2.109980931	0.622685426	9.137246659	12.66325652
	0.5906163396	-4.388036083	18.98647036	26.08957701	2.72492362
	-12.6952747	5.283749695	12.34235487	10.491988	10.74209517
	11.26151875	11.78797195	12.74321296	13.48770732	14.73423685
	15.94948336	17.12647881	17.56095802	22.02366267	21.40132347
	15.91181552	19.24279025	14.30163838	16.00814077	14.74765804
	11.2699343	8.41534491	6.425954406	4.892179034	3.63129573
	2.578461177	1.692161475	0.9409113985	0.2815811469	-0.3156547306
	-0.7535207735	-1.058937048	-1.356238278	-1.624198024	-1.845230583
	-2.021057038	-2.146512212	-2.304406271	-2.336790368	-2.387840295
	-2.3940903	-2.424573528	-2.395476439	-2.41041918	-2.341322045
	-2.25512727	-2.347599898	-2.432936375	-2.1102661	-2.1095428
	-2.105015805	-2.094169747	-2.089430537	-2.076725891	-2.046077024
	-1.99912236	-1.94345623	-1.885636369	-1.828614788	-1.772848086
	-1.718169679	-1.664789416	-1.613392489	-1.564597913	-1.518903451
	-1.476678875	-1.437850145	-1.400667854	-1.359947695	-1.311048753
	-1.259333169	-1.212840884	-1.174003433	-1.142491572	-1.124189851
	-1.254270167	-1.313038594	-1.14521397	1.963157077	2.123720897
	-1.210652602	-3.714321566	-3.787198535	-3.474464113	-3.375844383
	-3.388798721	-3.429111134	-3.453917291	-4.067309667	-4.220401103
	-4.230989113	-3.694405341	-3.19635093	-1.761892798	8.930066443
	16.12307455	-4.419161919	-24.52641188	-0.2394636954	16.94914618
	-10.19091165	-35.20178156	-13.20372727	7.319457154	9.547165502
	10.44065035	11.06605977	11.59724479	12.56439681	13.02188545
	14.65459748	16.00551807	17.54063892	19.63319548	23.4441427
	13.04933933	15.36218587	15.06127565	9.930497071	14.33649459
	14.24138938	10.76462343	7.984581636	6.119990305	4.660353323
	3.442403117	2.427419117	1.566601399	0.8393681036	0.1857380514
	-0.4433203276	-0.8494368013	-1.091261579	-1.388354689	-1.658790359
	-1.878856284	-2.058385029	-2.154468093	-2.422664661	-2.374306735
	-2.398578509	-2.377786253	-2.384240003	-2.326636569	-2.407992311
	-2.339419157	-2.312607028	-2.225119688	-2.06874791	-2.097028855
	-2.127115646	-2.123538239	-2.11126875	-2.104847542	-2.088084906
	-2.051574482	-1.999802273	-1.941811438	-1.883626668	-1.826949856
	-1.771424494	-1.716656718	-1.662861939	-1.610928155	-1.561524598
	-1.515069759	-1.471755417	-1.431277306	-1.392011203	-1.350154942
	-1.302719325	-1.2534746	-1.20825804	-1.16974411	-1.13518425
	-1.111389933	-1.243109286	-1.470868758	-1.046757484	0.2813271087
	0.104618834	-1.036216781	-5.33716236	-4.519980598	-3.587918248
	-3.381617479	-3.393558397	-3.454045826	-3.505169696	-3.921823369
	-4.275321621	-4.774590934	-4.648410044	-8.16818241	-8.097202407
	3.077601544	22.4270528	-0.226701483	-33.1648306	-9.835167861
	19.75450972	-3.572063171	-36.82097211	-15.51227684	6.862937374
	9.258369232	10.15195677	10.88641725	11.35199641	13.05568285
	10.9062997	14.71556717	15.83300103	18.04332776	16.8881835
	26.94435958	17.21087601	16.5913775	12.99788744	5.495688299
	12.39206254	13.05104997	9.930540268	7.418230127	5.725873565
	4.347177978	3.178538756	2.227826148	1.39270067	0.7009913147
	0.0629190724	-0.6142848292	-0.9608129162	-1.102722625	-1.423650375
	-1.717491025	-1.964522159	-2.145662326	-2.047078965	-2.573775117
	-2.404827459	-2.431978585	-2.432619366	-2.442245608	-2.529591631
	-2.343223251	-2.398647137	-2.2787821	-2.60775788	-2.155874596
	-2.172349702	-2.182815832	-2.15555493	-2.132956031	-2.124384455
	-2.102612904	-2.058166135	-2.000139332	-1.939559055	-1.88130555
	-1.825138323	-1.769718054	-1.714658697	-1.660246851	-1.607575404
	-1.557383303	-1.510023108	-1.465540498	-1.423483624	-1.382425696
	-1.339719148	-1.293650515	-1.246703337	-1.20278048	-1.165764564
	-1.141644855	-1.122523777	-1.135973117	-1.20101448	-1.059309386
	-3.929815028	-0.0008208449277	2.854949068	-7.962402609	-5.30819586
	-3.586165364	-3.357711078	-3.386137554	-3.51691429	-3.636871544
	-4.361217359	-4.677103474	-5.545349121	-4.52845855	-12.45090416
	-4.362461954	-10.6116276	24.37757547	13.86163429	-29.2637148
	-7.670779918	33.29014699	23.80303629	-16.19184861	-6.632822917
	7.661715663	8.928386347	9.83595829	10.59967227	10.8545437
	11.97105611	-3.068647656	14.57273449	14.99442995	19.34199354
	22.62872747	21.08378202	15.03573763	16.81140547	10.48900633
	7.67380394	13.49738829	10.86735932	8.742605609	6.786474783
	5.266090737	3.969960889	2.8349441	1.983544016	1.168423575
	0.5353045705	-0.04548419989	-0.7799371915	-1.058563802	-1.104668564
	-1.487394332	-1.817759661	-2.140149298	-2.405278034	-1.862277118
	-2.532835371	-2.430559863	-2.486388182	-2.475350264	-2.469104955
	-2.330467932	-2.417716316	-2.441918666	-2.26675838	-2.30630056
	-2.255572894	-2.261749977	-2.23042389	-2.184038097	-2.151661801
	-2.145324952	-2.118955327	-2.064768584	-1.999558005	-1.93682071
	-1.879245458	-1.823814901	-1.768120759	-1.712305718	-1.657011984
	-1.603402509	-1.552270076	-1.503930546	-1.458334991	-1.414966935
	-1.372628607	-1.329513028	-1.284652009	-1.239555924	-1.196557803
	-1.158450203	-1.137824209	-1.097959876	-0.7428638436	-0.278021068
	-0.07978192382	-0.7940086771	-0.7789221896	-0.5731643731	-7.583039387
	-4.660958638	-3.282688109	-3.292999211	-3.391025507	-3.706178228
	-3.972084979	-4.922394572	-5.168575515	-5.012721167	-5.370805185
	-28.01194307	19.90610857	-14.15641387	7.341227458	26.46575737
	-15.87650053	-0.9990614206	41.47728145	44.72578097	8.62152691
	2.384025719	8.850755298	8.998531553	9.458773854	10.33623406
	10.86388888	13.06573347	-9.259637255	-1.982948847	17.18823178
	22.15595579	20.0730504	20.94640339	17.49221639	16.44826539
	-2.509389564	17.87306251	16.25408831	7.370906492	7.319456609
	6.175965078	4.751826628	3.506887203	2.443005936	1.663208507
	0.8911261399	0.3848887033	-0.05259060809	-0.8502526219	-1.132072255
	-1.210520573	-1.651677589	-1.888821423	-2.238932329	-2.545794663
	-2.332973563	-2.429569911	-2.489426158	-2.580453649	-2.519484906
	-2.554965799	-2.477103301	-2.487804888	-2.294275815	-2.529733963
	-2.1656439	-2.287139203	-2.318218458	-2.260007705	-2.203066563
	-2.159745155	-2.165056118	-2.135678065	-2.070101603	-1.997420227
	-1.933804604	-1.878164185	-1.823863665	-1.767336623	-1.709951902
	-1.653295713	-1.598480954	-1.546255212	-1.496903548	-1.450323745
	-1.40597873	-1.362866155	-1.319724283	-1.275938754	-1.232298212
	-1.189910864	-1.149213195	-1.111770018	-1.036610863	-0.5935296666
	0.02817027162	0.552940587	-0.05023011086	1.414937375	-3.629002005
	-6.879850882	-3.569863486	-3.163834823	-4.932938003	-3.467188947
	-4.084848431	-4.653296495	-4.707802943	-4.705808875	-4.266005239
	-16.47978307	-82.22788808	27.10667551	1.915924784	-17.67329513
	12.33162486	-0.729887325	3.043846282	32.9066878	38.20433351
	15.44338725	6.817074448	8.764330603	9.7267734	9.874767562
	11.09560493	11.00248181	10.0275671	47.18766054	43.64087755
	21.10459485	29.11678945	19.12358551	20.58421747	19.34459003
	20.6259268	11.06848436	20.59052349	5.890122246	5.644664536
	6.247396871	5.570583127	4.173738415	2.972392031	1.985081211
	1.202109148	0.5801386895	0.307040773	-0.08963416037	-0.8597741996
	-1.21349283	-1.450152567	-1.857479965	-1.848978251	-2.164592101
	-2.064713017	-2.337727541	-2.45780501	-2.607635506	-2.740096468
	-2.576933879	-2.461892694	-2.495538139	-2.42640372	-2.448453446
	-2.353605781	-2.404012059	-2.351402231	-2.406286376	-2.294302534
	-2.215094353	-2.148022628	-2.180831295	-2.150971077	-2.07274744
	-1.993289836	-1.930900743	-1.878922124	-1.826468588	-1.768356568
	-1.708166133	-1.649299516	-1.592864158	-1.539360951	-1.488981462
	-1.441581141	-1.396596739	-1.353140824	-1.310260108	-1.267476586
	-1.225090524	-1.183479078	-1.142264657	-1.099682932	-1.050674538
	-1.024196667	-0.6108753428	0.2401858023	-0.2489558845	0.5950359113
	-3.006482153	-5.325575905	-2.891999145	-3.178243529	-8.09313614
	-2.624920476	-4.36490149	-5.66442689	-4.153918187	-4.194324411
	-5.706914056	-24.66956316	-120.5554254	16.97665308	-3.312344561
	16.25224236	-8.274342364	10.51656366	3.174262234	13.09049251
	12.62005038	4.089472768	6.839683232	9.930303356	9.780938212
	9.944563183	12.96878679	8.57145094	10.85382023	-61.87331788
	6.464416574	-2.096980087	20.87808823	22.96568461	19.6776969
	18.02789479	14.20867068	39.77955861	7.485663559	13.39577352
	18.18285562	5.05275748	4.959509873	3.549058921	2.328696755
	1.367459319	0.697654011	0.2523982583	0.284289948	-0.7726763206
	-1.115861687	-1.359098016	-1.627072254	-1.784914232	-1.865087254
	-2.193800051	-2.377655168	-2.390722283	-2.466478345	-2.367886558
	-2.803392251	-2.626844434	-2.533140087	-2.525878211	-2.504462886
	-2.393189639	-2.301168529	-2.3635236	-2.38421048	-2.592354949
	-2.335375914	-2.222251186	-2.111008988	-2.19018993	-2.161784066
	-2.071161313	-1.987093663	-1.928541345	-1.882736728	-1.833672726
	-1.772479386	-1.707481276	-1.645136434	-1.586526009	-1.53153216
	-1.480116269	-1.432083689	-1.386789598	-1.343351285	-1.300955726
	-1.259160333	-1.217974254	-1.177439315	-1.137251495	-1.096752165
	-1.070323252	-1.236118606	-1.473591345	-0.03918179273	0.6987319642
	-0.02976551372	-0.3350187555	0.01395888442	-2.687020965	-2.81017356
	1.725248079	1.538578621	-4.247870677	-6.921310288	-3.404055273
	-3.6708085	-4.92418332	5.004384395	-18.36615722	45.80100903
	-30.56908035	5.561792571	5.806634745	14.3612262	2.733925995
	-5.025284915	-14.13434027	-11.66361983	6.629871835	12.71595662
	10.50670355	10.35292471	13.74350916	6.157015158	15.51720422
	-20.2132901	16.54252952	13.24395352	22.38773154	22.67435344
	21.09945441	15.29472533	19.13748445	-66.4225598	28.72834362
	11.50720791	4.219053513	-8.739605016	4.98783621	2.926043046
	1.348679999	0.5574719921	0.3259378895	-0.2131237165	-0.5884882727
	-0.7666286034	-1.313346346	-1.546135398	-1.71301468	-1.938976433
	-2.309216181	-2.360142693	-2.400917096	-2.417212232	-2.643598948
	-2.725086401	-2.44170289	-2.590461735	-2.593450125	-2.619655928
	-2.5128976	-2.305130305	-2.024234888	-2.263098829	-2.284193161
	-2.832254267	-2.327918652	-2.256044707	-2.095679211	-2.195546036
	-2.162477274	-2.06363191	-1.97888649	-1.926682931	-1.89161785
	-1.849484844	-1.781560242	-1.708088349	-1.640620637	-1.579290815
	-1.52260741	-1.470158783	-1.421722013	-1.376463871	-1.333367346
	-1.29165106	-1.250878302	-1.210905889	-1.171665507	-1.133153295
	-1.096356978	-1.07450026	-1.179133607	-1.39480337	-0.3154373533
	0.4959881172	0.001237161085	-0.3612451888	1.165513548	-3.58939437
	-5.287488502	1.463720926	3.004068733	-4.840480123	-8.554138816
	-2.839774492	-3.007740738	-2.563905896	19.13830183	93.22933775
	-43.22554331	9.940259801	4.992928291	-1.767816051	-2.70050114
	5.663236516	-4.668100815	-23.54047944	-17.43834155	12.80295788
	20.19893223	10.01903575	11.11246646	12.72912881	7.15640609
	23.20841533	-58.02496438	18.2276546	17.62392015	18.08665376
	20.5027088	32.3709016	31.13390276	16.21522866	-15.77759953
	41.21144542	-0.7423762178	21.25370526	-5.551283405	8.092899446
	2.317252107	-0.9863884529	-0.7962692945	-0.3655801924	-0.5588996159
	-0.7662596999	-1.058907463	-1.441191209	-1.752649222	-1.935125865
	-2.100528282	-2.228363904	-2.304837821	-2.534569582	-2.62702648
	-2.764112517	-3.136175961	-2.704486134	-2.599358226	-2.650326269
	-2.55289845	-2.565197623	-2.337174984	-1.915993304	-2.23798704
	-1.95766727	-2.696125411	-2.096805975	-2.182259037	-2.193411949
	-2.195047994	-2.142740535	-2.04918144	-1.968657861	-1.9247578
	-1.908453777	-1.880181852	-1.797482905	-1.709446388	-1.635133812
	-1.570809893	-1.512295992	-1.458840105	-1.41030935	-1.365493573
	-1.323064256	-1.282213417	-1.242530209	-1.203803167	-1.16594694
	-1.129119243	-1.094791928	-1.070818623	-1.094582492	-1.136480704
	-0.7625628896	-0.6303337867	-0.8398859885	-1.424274656	-3.775385032
	-3.401934514	-2.106744204	-1.568770148	0.3917538959	-6.431814156
	-10.13768057	-1.573932546	-2.299237324	-1.588571133	-15.11494484
	-25.51538073	-4.919914578	8.18254874	-1.599010886	16.12124626
	4.768456824	15.44678109	17.92439152	-6.181693439	-7.477962418
	26.90266501	33.99514613	4.234730303	11.12414884	12.21135926
	12.13867789	23.3189625	-136.784363	-12.02393481	20.3354791
	9.003713805	27.68852923	52.97640487	197.4551037	25.48219092
	48.62308488	15.39186933	-0.3616398182	-24.63475922	21.54664468
	31.59482093	2.477121405	-6.326403715	-2.71536073	-0.8794302541
	-0.9249751555	-1.039501745	-1.300889979	-1.669356999	-1.946484343
	-2.114736709	-2.235069605	-2.486872932	-2.505159203	-2.675174517
	-2.807472463	-2.778123008	-2.806329109	-2.774352228	-2.690619877
	-2.700153499	-2.71003596	-2.631461941	-2.494777264	-2.337979049
	-2.774226585	-2.683097095	-2.630360969	-1.649001254	-2.17775879
	-2.181885926	-2.124711549	-2.090287666	-2.029572111	-1.955687119
	-1.919491197	-1.930172934	-1.927762461	-1.818697411	-1.709168206
	-1.627519429	-1.560594341	-1.500149841	-1.445743469	-1.397594267
	-1.353746832	-1.312336174	-1.272532495	-1.234023151	-1.196580406
	-1.160130497	-1.124847919	-1.091893029	-1.065980056	-1.057773505
	-1.043764958	-0.9273563519	-1.033584015	-0.8302868944	-1.770505256
	-1.198784079	-0.6134803231	-3.338722721	-4.772223229	-2.129685567
	-7.347938599	-10.43595522	-1.532818912	-1.567829895	-1.509107035
	-13.99833764	-83.54703708	24.83131257	-2.699581775	5.037969199
	-11.01987306	3.693546284	17.30816036	37.94240888	20.57356824
	6.024914971	34.66952741	48.03815609	-11.28786045	9.528928282
	12.6912624	13.94698395	11.66062936	-187.3603443	948.1603848
	-86.40341352	230.2577049	34.09679576	34.25706896	43.59516441
	17.96137111	25.24023242	1.905064633	25.66439993	-11.34000051
	-35.06182392	6.168229932	-2.352929236	-16.93861683	-5.123717952
	-1.228582506	-1.305601529	-1.462118645	-1.734183502	-1.908088499
	-2.127715766	-2.302799483	-2.485443566	-2.556849496	-2.688912649
	-2.796950132	-2.905155794	-2.856784024	-2.750727027	-2.757660024
	-2.753760946	-2.702035345	-2.779695093	-2.582917632	-2.698138212
	-2.681330265	-3.195374079	-2.491458042	-3.501204999	-2.315947883
	-2.228436257	-2.192091308	-2.045378229	-2.026272626	-2.010985006
	-1.936237075	-1.897473731	-1.923484755	-1.959677974	-1.828861314
	-1.7009824	-1.61605314	-1.548097301	-1.485512374	-1.430272946
	-1.383302725	-1.341123767	-1.301110216	-1.262524298	-1.225275665
	-1.189165329	-1.154133152	-1.120303091	-1.088348831	-1.060488454
	-1.038847347	-1.011534095	-0.961570279	-0.994126258	-1.030658986
	-2.235881171	-0.8458558239	0.9804384776	-2.71838948	-1.202199526
	-1.512129022	-6.437314618	-8.905178885	-2.627505812	-0.9349190967
	-0.7061685444	1.710382061	110.6171545	-12.25237087	2.151002337
	2.62670712	14.65960848	4.366226314	10.44543498	33.62196676
	20.78458134	4.364380707	16.91275242	46.35046081	-11.8396174
	20.15955526	14.33023301	15.59916228	27.38945571	164.597726
	-110.1446638	53.13435359	29.4322254	44.97580708	36.9321382
	30.43413614	29.86787323	21.65310376	13.77549928	11.12761046
	21.57538167	-22.14314796	-12.51821941	0.08973886324	-19.0915487
	-5.986120774	-1.34622519	-1.643226456	-1.773445728	-1.867953328
	-2.070048625	-2.311048616	-2.487406385	-2.646652706	-2.687750795
	-2.84058193	-2.917509186	-2.982970713	-2.927370589	-2.838526853
	-2.835235681	-2.819058223	-2.879707245	-2.830542476	-2.736540064
	-2.747711926	-2.883360331	-3.413671252	-2.587015765	-2.729497681
	-2.746815396	-2.194979516	-2.212440645	-2.060311725	-1.997929471
	-2.003007546	-1.904267786	-1.850385238	-1.846266101	-1.905482708
	-1.790788234	-1.677568482	-1.598677765	-1.532983837	-1.46748832
	-1.411632357	-1.367230074	-1.327588334	-1.289327131	-1.252141204
	-1.216261697	-1.181521715	-1.147920051	-1.115526374	-1.08458344
	-1.055642376	-1.027765527	-0.9955319998	-0.9611118635	-0.9690020511
	-1.095768811	-1.067627269	-1.152073392	0.3580930393	-2.696215889
	-1.598442267	-1.003504563	-4.893798446	-6.65310602	-2.639871651
	0.1042039152	-0.1622741665	-1.571883894	-40.2600669	-2.615358791
	4.542080277	5.302083472	6.568301294	4.276815593	7.16906984
	11.73560297	-12.6861964	0.4686642577	-19.36240573	20.81670272
	6.336410404	33.05585096	6.020539421	-9.783911057	-60.01675081
	-25.0897171	67.86259251	82.15974031	35.54143404	26.62243377
	48.50804754	21.01488388	29.49512288	4.343707577	37.60909362
	-14.0314005	27.41327117	7.970004252	-4.489563888	11.64181147
	9.748614803	-2.44218857	-1.573003478	-1.94849421	-1.981397215
	-2.141142159	-2.333755072	-2.540410438	-2.672756937	-2.840203242
	-2.875816146	-3.001601694	-3.048812337	-3.070392457	-2.972280193
	-2.944533203	-2.91071046	-2.914158448	-2.760544849	-2.83687686
	-2.809477938	-2.832807695	-3.000941941	-3.435012524	-2.921589048
	-1.697224733	-2.354041536	-2.168241758	-2.192682475	-2.168402802
	-2.030948304	-1.994095431	-1.871297362	-1.77474127	-1.727519636
	-1.816268477	-1.711314617	-1.65783925	-1.57536155	-1.51623483
	-1.445121808	-1.38889072	-1.349398188	-1.313288237	-1.276936799
	-1.241358325	-1.207005952	-1.173643745	-1.141478246	-1.110575351
	-1.080794766	-1.051626829	-1.020743239	-0.9852716979	-0.9489939426
	-0.9344966588	-0.8816518664	0.1567464721	-1.08335932	-1.401804488
	-1.897361773	-1.393652809	-1.681646464	-3.811896519	-4.852815923
	1.378396783	2.708747494	0.9443893613	6.762001794	14.70405592
	5.001919672	8.97719671	4.078203348	-2.425957097	5.98805279
	4.17151576	9.490883449	6.768211829	44.74064062	-30.23310765
	1.721034574	8.223167816	21.06602502	3.342614155	-24.04554717
	68.40827787	64.25786852	34.07221226	16.58306645	14.22604526
	23.01886816	48.47601736	30.83271363	13.19001957	16.91381831
	20.22456563	10.80206362	-2.19398047	18.22179412	4.547201949
	-6.005333094	-10.05414732	-4.655888257	-1.981212992	-2.192565778
	-2.296840462	-2.365458183	-2.566698733	-2.765448861	-2.905643554
	-3.085421853	-3.093558731	-3.175019034	-3.190742378	-3.175126499
	-3.120011602	-3.055146035	-2.995611107	-2.967808763	-2.853726228
	-2.886575772	-2.865758741	-2.892773022	-3.031782103	-3.282397947
	-3.0209776	-2.262431306	-2.411498814	-2.253264272	-2.216494454
	-2.125817283	-2.050506772	-1.925190535	-1.842156902	-1.665593039
	-1.550237413	-1.813687219	-1.602603131	-1.576697989	-1.542956241
	-1.50246212	-1.417838475	-1.361616544	-1.3304424	-1.298774341
	-1.264204652	-1.230289037	-1.197634448	-1.165547503	-1.13478732
	-1.105508515	-1.077161663	-1.048535371	-1.016502465	-0.977855499
	-0.9288710781	-0.8640998921	-0.6373112256	0.286685526	-1.25695254
	-1.265683455	-1.484974867	-0.769924157	-1.849794794	-3.093841414
	-3.680216569	1.272947627	-1.781996649	1.142367605	-1.89959989
	-0.7857591403	0.9018994748	11.94339523	-3.678338152	28.27248996
	-25.14692438	24.78592339	10.62030131	7.93463178	4.075109506
	-20.47654162	5.260944742	10.28303648	14.2030666	16.16923895
	40.11845585	15.90021161	1.58522355	22.96093325	37.86179264
	60.05898325	29.34684538	33.32522763	14.4276636	12.49148496
	40.70487694	-8.781451764	35.77307183	-16.10251592	5.179565412
	8.373551121	-5.390926379	9.870557521	-0.7931453555	-1.97870359
	-2.622072263	-2.986250109	-2.678112614	-2.77855843	-2.989072463
	-3.158511227	-3.311492711	-3.312128482	-3.380155236	-3.352514517
	-3.296489479	-3.281157282	-3.138660186	-3.097561434	-3.025928598
	-2.9637015	-2.939341372	-2.912290444	-2.931462726	-3.020568485
	-3.10814601	-2.893299972	-2.471767803	-2.391778743	-2.260556552
	-2.176407687	-2.019696937	-2.027795431	-1.948068731	-1.80805268
	-1.528109454	-1.242018427	-1.986625411	-1.483382875	-1.525538481
	-1.55340118	-1.501421209	-1.385997333	-1.332869722	-1.312524853
	-1.284997953	-1.251413446	-1.219181765	-1.188486845	-1.1572673
	-1.127775606	-1.1003561	-1.073885638	-1.046695839	-1.015516943
	-0.9747646485	-0.9044972523	-0.7697411456	-0.4451125067	0.1411250653
	-2.223150248	-0.5674104477	-1.950528241	-1.273334831	-1.905907317
	-2.626574271	-2.953021549	4.809596763	0.1397544972	4.25096325
	3.004867934	3.68452764	4.950726003	3.334508671	11.24794006
	-11.36762826	-23.59209821	3.307778234	-1.318374972	13.85434696
	3.74049716	-3.187861396	9.857542801	10.67351923	13.14074279
	14.89399554	43.70618706	10.56275932	33.57735078	43.40635081
	15.65479709	38.3259274	25.70504935	24.13222224	7.571330797
	7.180202134	35.2794544	-3.380829882	32.07423974	-10.35561038
	-0.8050144952	5.064084259	-10.55921554	2.226831482	-0.8676104964
	-2.349215229	-3.524543516	-2.057678754	-2.908729921	-2.968715583
	-3.222240865	-3.412612939	-3.496262535	-3.50807401	-3.620506822
	-3.555144564	-3.3998536	-3.286178837	-3.273580753	-3.150977343
	-3.087073758	-3.031550688	-2.984826378	-2.952596556	-2.956314149
	-2.993419541	-2.962817907	-2.772174437	-2.509933465	-2.387715502
	-2.266170194	-2.236175073	-2.139629264	-2.054160495	-1.917191724
	-1.793441474	-1.489718934	-0.9300591039	-2.209335912	-1.472260271
	-1.657420022	-1.60858004	-1.50352115	-1.352990623	-1.314803514
	-1.299830869	-1.273040594	-1.238448527	-1.208539642	-1.180382383
	-1.148819508	-1.120228757	-1.095073518	-1.071145609	-1.046668084
	-1.019582602	-0.9826888308	-0.888568352	-0.6645243537	-0.2586280104
	0.37505689	-0.7740991315	-1.511039641	-2.351043106	-1.766984659
	-1.932295742	-2.317343962	-2.496679926	3.864211251	1.191836122
	3.067041416	3.149697509	1.972152404	2.664474897	4.327767426
	4.090769959	0.8818002937	-6.365586307	9.16247738	-2.844247593
	4.351944117	20.9640499	7.278991051	9.031647261	9.945100521
	12.9248781	15.10404297	23.76245797	13.29387849	26.25483568
	8.175050259	16.92237936	25.4037528	22.22885838	21.35214952
	11.6959181	7.906604313	21.51298939	0.9774801735	17.46251551
	2.226633437	15.30537816	2.815970609	-15.68012093	-2.984349157
	-2.864543007	-3.92547095	-3.25556213	-4.156268701	-3.088069883
	-3.176042923	-3.477626506	-3.67882111	-3.784654378	-3.763913807
	-3.772230588	-3.756356819	-3.542916371	-3.471119866	-3.348149978
	-3.278318102	-3.157338865	-3.085517636	-3.031055956	-2.98957707
	-2.969953826	-2.942425725	-2.794194913	-2.666598145	-2.508195099
	-2.38814429	-2.355710985	-2.098998283	-2.146711634	-2.048436448
	-1.906355389	-1.810804315	-1.668305613	-1.416122936	-1.909349772
	-1.662839557	-1.801332364	-1.616018125	-1.493608099	-1.325134891
	-1.313402038	-1.292747396	-1.261681272	-1.220191446	-1.199366351
	-1.175149399	-1.14000336	-1.111550853	-1.089461736	-1.068909938
	-1.048645348	-1.030586008	-1.014200635	-0.9143177004	-0.5844199307
	-0.1387236198	0.3965110974	0.1470040501	-0.8882891098	-1.979404023
	-1.823211692	-1.883203064	-2.093603724	-2.194261899	1.581474151
	0.7777488736	1.131774791	0.3605200847	3.765389024	4.055712511
	3.892468344	4.134050367	2.81152889	3.90162153	0.04727191096
	-5.163490308	128.9487641	-27.37925981	5.578608372	8.638787585
	10.37212397	12.63573513	15.00189884	19.05191963	27.83820057
	19.97523798	34.82967424	21.89515376	22.91255506	20.57933666
	19.46278146	14.90719771	10.79220556	13.00829994	1.53826249
	5.771734956	-0.5935992404	7.109309491	-4.164925202	-14.48400963
	-4.024776316	-3.150379556	-3.589507708	-2.586544277	-1.046598335
	-3.106805007	-3.51574082	-3.764002647	-3.995970309	-4.053132705
	-4.127408407	-3.892692313	-3.847633477	-3.667409213	-3.681726574
	-3.439778268	-3.33842037	-3.213593492	-3.134748752	-3.0806022
	-3.028106264	-2.974507165	-2.873514578	-2.568032652	-2.553312837
	-2.524570501	-2.337799482	-2.347257425	-2.142226659	-2.127937217
	-1.963024296	-1.918810382	-1.776848247	-1.698683338	-2.572081298
	-1.698057604	-1.91005699	-1.746452595	-1.354026477	-1.424367102
	-1.297306608	-1.300396647	-1.281251195	-1.23904647	-1.153427887
	-1.190012597	-1.175978647	-1.129274216	-1.100034758	-1.083033205
	-1.066803295	-1.051728765	-1.047191542	-1.077997122	-1.036826803
