3131	
	0.5622776851	-0.3592777475	-0.3591142488	-0.3539190434	-0.3643641424
	-0.3617773568	-0.3756786849	-0.3750849315	-0.3946533339	-0.3455887179
	-0.3709784223	-0.3751742743	-0.3895351901	-0.3590882919	-0.3734191831
	-0.3783488543	-0.3859749606	-0.3811389508	-0.3896493047	-0.389434343
	-0.3949252353	-0.4150031452	-0.4266312433	-0.4295316686	-0.4079470919
	-0.4022803023	-0.4253417075	-0.4594145201	-0.496117167	-0.6083904551
	-0.4388511301	-0.5029244009	-0.4303064921	-0.4642935746	-0.2625281533
	-0.4754798267	-0.4510333883	-0.4747686853	-0.4772549166	-0.4903666723
	-0.4799519438	-0.5768857908	-0.5261359489	-0.5209716184	-0.5181470452
	-0.5270808965	-0.5230996554	-0.5194350877	-0.5298254562	-0.5439524337
	-0.5473700396	-0.555901208	-0.551414301	-0.5541940042	-0.5599418169
	-0.5690998419	-0.5586351463	-0.5753443797	-0.557469221	-0.5704844169
	-0.566977954	-0.5910721384	-0.5715557924	-0.5684038583	-0.5809532999
	-0.5820209327	-0.5651620992	-0.5793181154	-0.5735922011	-0.5667519367
	-0.5969803004	-0.5830012684	-0.5788087154	-0.5855463537	-0.581088769
	-0.5765720448	-0.5678874294	-0.5658754986	-0.5740944605	-0.600877834
	-0.5699637786	-0.5688863807	-0.5635645286	-0.5761923786	-0.5671458831
	-0.5714040342	-0.5831614347	-0.5896229668	-0.5804970124	-0.579794638
	-0.5871734949	-0.5882854584	-0.5796491581	-0.3707943241	-0.3632744901
	-0.3674366108	-0.3631439376	-0.3652765542	-0.3720935361	-0.3746084926
	-0.3211555558	-0.8205220356	-0.4626507927	-0.3123517048	-0.3519509497
	-0.3704606587	-0.3862557458	-0.3677305608	-0.3763007928	-0.3128927517
	-0.3859200461	-0.3737422565	-0.3706194017	-0.4033611282	-0.3763731543
	-0.3763543225	-0.3845103945	-0.3887924303	-0.3963267875	-0.4009843578
	-0.3912128559	-0.3946616217	-0.3945625746	-0.3991758981	-0.4117447256
	-0.4267554698	-0.4241463497	-0.4114943982	-0.4118343277	-0.4475285207
	-0.4020712451	-0.4356532271	-0.4449958993	-0.4376877103	-0.443666288
	-0.421945634	-0.4676713151	-0.480325637	-0.4742353868	-0.4754601124
	-0.4640836953	-0.5089828601	-0.49642968	-0.498065976	-0.511641997
	-0.5173512708	-0.5224559643	-0.5245869502	-0.5255462954	-0.5295051733
	-0.5513889794	-0.549470408	-0.5632865354	-0.55270139	-0.5553563612
	-0.5609650769	-0.5683326866	-0.563144235	-0.5788493799	-0.5760587178
	-0.5729643965	-0.5770532697	-0.6263619626	-0.5663036112	-0.5669262825
	-0.5690811214	-0.5690437558	-0.5784186049	-0.5790606262	-0.5767921452
	-0.5637689241	-0.541341109	-0.5511654228	-0.5602926746	-0.5818781071
	-0.5292380052	-0.5672285882	-0.5675871933	-0.5678766752	-0.5638934145
	-0.5603241268	-0.5665251934	-0.5645575543	-0.5638685134	-0.5769282368
	-0.5687713904	-0.5726686646	-0.5746126225	-0.5587661066	-0.5898026809
	-0.6004366985	-0.5858896317	-0.580079427	-0.5784466461	-0.3653176295
	-0.3654645828	-0.3673599875	-0.3708025299	-0.3655208553	-0.3594413905
	-0.3566859847	-0.3671318426	-0.3686302051	-0.195167284	-0.3254972142
	-0.3572707693	-0.3566232064	-0.3673407462	-0.3652344692	-0.365733021
	-0.3845245595	-0.3800611591	-0.3770622547	-0.3897612465	-0.3688948506
	-0.3746123433	-0.3668326487	-0.3959736273	-0.3599252795	-0.2923085624
	-0.3785330486	-0.3905650067	-0.394328027	-0.3994835818	-0.4099214812
	-0.4166629495	-0.4173570283	-0.4194688113	-0.4311498604	-0.5425956425
	-0.4705385271	-0.4068631127	-0.4701654579	-0.4366194155	-0.4508148038
	-0.4471360647	-0.4460192584	-0.4533043555	-0.3860245595	-0.4619680158
	-0.4738331637	-0.4803888745	-0.4886046026	-0.5015403139	-0.5026177367
	-0.5211018885	-0.5294578626	-0.5250351831	-0.534022445	-0.554086049
	-0.5365036125	-0.5450209127	-0.5399383506	-0.5245756758	-0.5533347788
	-0.5561443281	-0.560774423	-0.5666650149	-0.5660823906	-0.5722765899
	-0.5700803658	-0.6008824524	-0.5731407737	-0.5723307885	-0.5692967728
	-0.5662212565	-0.5663953538	-0.5663196447	-0.576752839	-0.564778674
	-0.595666117	-0.5456491546	-0.5554163545	-0.6295516178	-0.5177861681
	-0.5857776333	-0.6071962482	-0.5641257521	-0.5671856694	-0.5690934998
	-0.5618774804	-0.5460383308	-0.5635329149	-0.5675224751	-0.5630927654
	-0.575099482	-0.5716498767	-0.583811611	-0.572499976	-0.6077890382
	-0.5887001277	-0.5791878812	-0.5787847627	-0.5818821932	-0.5855687001
	-0.3708301542	-0.3694726081	-0.3653539654	-0.3668146694	-0.3673953263
	-0.351311625	-0.3606209941	-0.3625762235	-0.3553820351	-0.3561065747
	-0.3463289616	-0.3603885659	-0.3698774168	-0.366864369	-0.3694939221
	-0.3707145903	-0.3761776676	-0.3680363654	-0.3286595387	-0.3916874664
	-0.3749631061	-0.3779768116	-0.3863180126	-0.3898365203	-0.3562584626
	-0.4137827395	-0.4316216497	-0.4204217116	-0.3951577731	-0.400459054
	-0.4129021257	-0.4135414112	-0.4171456428	-0.4207921861	-0.4395109905
	-0.4200883432	-0.372830833	-0.4234511115	-0.4408809971	-0.4401926393
	-0.4408480442	-0.447713592	-0.4547684898	-0.4578226468	-0.4534292168
	-0.4732915192	-0.4788322892	-0.4797712093	-0.4882882633	-0.5227037921
	-0.5120310712	-0.4897986912	-0.5145905846	-0.5233165506	-0.5375616494
	-0.5119741354	-0.5413136075	-0.5702050702	-0.5974428903	-0.4946813264
	-0.5479907399	-0.5706154106	-0.5600176559	-0.565876169	-0.5674571307
	-0.5724440712	-0.5782717561	-0.5831053508	-0.5844957733	-0.5808070274
	-0.5665591993	-0.5673010486	-0.5675334844	-0.5634597495	-0.5589483925
	-0.5897554276	-0.5488332025	-0.5376037685	-0.5992809352	-0.5840801477
	-0.6479385963	-0.6092984226	-0.5845550891	-0.5834832327	-0.5465328435
	-0.5693671453	-0.5487967099	-0.6111124313	-0.6042685025	-0.5836647119
	-0.541926992	-0.5965660017	-0.5713085319	-0.5893767588	-0.5745242227
	-0.6159359451	-0.5842812723	-0.5946982983	-0.5717234924	-0.5824998867
	-0.5912874255	-0.3686134746	-0.3612300467	-0.3650051654	-0.3594265295
	-0.3652609889	-0.3610393586	-0.366537942	-0.3574589328	-0.3681765603
	-0.3565272261	-0.3573340163	-0.358719887	-0.3613873131	-0.3665059258
	-0.3725858538	-0.3868859461	-0.3704565927	-0.3613972849	-0.3971506937
	-0.3607137892	-0.389242324	-0.3810574548	-0.3821667807	-0.3828277869
	-0.3760805081	-0.4195850364	-0.2157214698	-0.4068818042	-0.3933255262
	-0.4002836076	-0.4055591739	-0.4129245004	-0.4197117287	-0.4213726594
	-0.4469537082	-0.4300090495	-0.5033584305	-0.4388352091	-0.4426437897
	-0.4435455926	-0.4538594134	-0.4486965427	-0.460057314	-0.4560338717
	-0.4691150163	-0.4690050717	-0.4783228182	-0.5029076782	-0.4989013112
	-0.5188826046	-0.545543739	-0.5124361822	-0.5319576839	-0.5213994814
	-0.5094850157	-0.5344921915	-0.5493546986	-0.5555449658	-0.5752995983
	-0.6890282285	-0.5803738429	-0.5631643428	-0.5545144358	-0.5661151267
	-0.5688297352	-0.5731640317	-0.5747960555	-0.5798265048	-0.564944616
	-0.584408084	-0.5608988527	-0.5683654142	-0.5452087115	-0.5375843453
	-0.5647980905	-0.5662793546	-0.5766592353	-0.6020369499	-0.6342390527
	-0.4859580205	-0.5434942986	-0.4870578737	-0.6038321855	-0.6096886483
	-0.5953673627	-0.5690609989	-0.5696745144	-0.551957572	-0.4161469342
	-0.5602086392	-0.5116641629	-0.5736202008	-0.5750471235	-0.5756838427
	-0.5749356739	-0.6418468243	-0.5733691466	-0.5926914031	-0.5814585368
	-0.583162586	-0.5839737364	-0.3690054457	-0.3587501892	-0.3684095263
	-0.3638973083	-0.3654202844	-0.3633654114	-0.3661905943	-0.3596644738
	-0.3636133905	-0.3642817659	-0.3630133055	-0.3630997265	-0.370713212
	-0.3676862879	-0.3752120917	-0.3830061794	-0.3738276959	-0.4059046243
	-0.3739368729	-0.4644174005	-0.3869829117	-0.3792574914	-0.3797884421
	-0.3780336763	-0.3854107462	-0.3735071567	-0.3721343769	-0.3985030588
	-0.389863548	-0.4105470404	-0.4042395705	-0.411110873	-0.419782335
	-0.4264753072	-0.4224996758	-0.4452814068	-0.3866067009	-0.4389168071
	-0.4410553521	-0.4501180276	-0.4519722896	-0.44787062	-0.4334674021
	-0.4611095931	-0.465643032	-0.4732716456	-0.4745990696	-0.4807196565
	-0.4906947996	-0.4455878671	-0.4247449584	-0.5276680426	-0.5127730534
	-0.5113987138	-0.5211991088	-0.5492478084	-0.5291989042	-0.5445326266
	-0.4299608252	-0.4843067253	-0.5552237723	-0.5607166677	-0.5609102628
	-0.5674196064	-0.5696336581	-0.5765506431	-0.5757680562	-0.5824352852
	-0.5644516529	-0.5621061018	-0.5653150761	-0.6007144082	-0.4885248463
	-0.6185391184	-0.5796456854	-0.5812510898	-0.6277052012	-0.5470293838
	-0.4950344049	-0.6441841827	-0.6573770596	-0.6792384506	-0.5650804591
	-0.5728523408	-0.6039706631	-0.5659976985	-0.5717594013	-0.5697637173
	-0.5622910914	-0.6020009718	-0.5964868417	-0.5954080872	-0.5907596069
	-0.5858505693	-0.5790593537	-0.5772977543	-0.5781047717	-0.5788015937
	-0.5880097976	-0.5833504158	-0.5770690137	-0.3677723883	-0.366053688
	-0.3713622613	-0.3655628914	-0.3668785373	-0.365943675	-0.3597733652
	-0.3690440407	-0.3652203332	-0.3637805962	-0.365726025	-0.3672108868
	-0.3690888444	-0.365572173	-0.3853009633	-0.3287803894	-0.3763500668
	-0.3601768227	-0.3769492647	-0.3693227867	-0.3647810337	-0.3866640978
	-0.3861373643	-0.3757476962	-0.3798623176	-0.3890728551	-0.3998926329
	-0.3916826433	-0.3921594095	-0.4105721571	-0.4012612468	-0.4107912963
	-0.4136823082	-0.4284336861	-0.4266811389	-0.4299358077	-0.4571864372
	-0.4432266604	-0.436990482	-0.4612802963	-0.4437825477	-0.4558750674
	-0.4437780552	-0.4811674724	-0.4621298469	-0.4666313323	-0.4819316083
	-0.4747518828	-0.4836929456	-0.484113111	-0.4904158205	-0.7317161446
	-0.4709843769	-0.5220426056	-0.5273113332	-0.5194876792	-0.5221526929
	-0.5582549628	-0.5718372652	-0.5838027843	-0.5551584293	-0.5680461223
	-0.5765221438	-0.5693108482	-0.5730832859	-0.5719252118	-0.5768540163
	-0.5663566548	-0.5861928756	-0.5869862252	-0.5553874384	-0.6907573187
	-0.2255961036	-0.6970975917	-0.5653726652	-0.6134954757	-0.5474554558
	-0.5371155112	-0.6214618792	-0.5621602394	-0.5151689174	-0.5019985674
	-0.612664323	-0.5646764148	-0.5610884592	-0.5623395103	-0.6514652542
	-0.5775876919	-0.5653028835	-0.5759005697	-0.5636585992	-0.5569475253
	-0.593641245	-0.5869029543	-0.5770921708	-0.5844994113	-0.5845320816
	-0.5846242349	-0.5959108175	-0.599289725	-0.5902386262	-0.3648758276
	-0.369693898	-0.3729520133	-0.3650881426	-0.3596376211	-0.3689663609
	-0.3627792186	-0.3644100728	-0.3712186787	-0.3639382719	-0.3655420031
	-0.3672805157	-0.3674913554	-0.3746858317	-0.3705490529	-0.3890392189
	-0.4054136514	-0.3741863327	-0.3991778241	-0.3757116612	-0.3842177043
	-0.3808380809	-0.3787020621	-0.3718669389	-0.3872015087	-0.3829725791
	-0.3570219116	-0.3850711957	-0.3787078625	-0.397781351	-0.4109267658
	-0.4106637308	-0.4302786046	-0.418902844	-0.4486791453	-0.4393444781
	-0.4260592429	-0.4376999502	-0.4372180408	-0.4423522958	-0.4256241371
	-0.4557325918	-0.4636061105	-0.4624205512	-0.4612874499	-0.472718934
	-0.4638276896	-0.4920610732	-0.4793356441	-0.4998116322	-0.5129608516
	-0.4845824704	-0.5101473531	-0.598377621	-0.5290150928	-0.5177626956
	-0.5558337793	-0.5468706077	-0.552029184	-0.6659405353	-0.5752443068
	-0.5897761739	-0.5745793542	-0.5722571376	-0.5782992208	-0.5715544441
	-0.5914569116	-0.5819157944	-0.5791932149	-0.5865159237	-0.5639266784
	-0.591843184	-0.5327802534	-0.6322196542	-0.6321836559	-0.4054388345
	-0.6194478189	-0.5674846565	-0.5704475975	-0.548098556	-0.619216987
	-0.6458977645	-0.5469542351	-0.6334911698	-0.610466512	-0.653398841
	-0.6172533057	-0.5723558439	-0.5714484209	-0.6070283911	-0.5928950141
	-0.5455908375	-0.5977147508	-0.5782380699	-0.577885662	-0.591842498
	-0.5932449266	-0.5953549124	-0.5870864449	-0.5906154	-0.599023805
	-0.3664785969	-0.3656852883	-0.3659086973	-0.3664092441	-0.3619486308
	-0.3689409193	-0.3581483294	-0.3635003835	-0.4096669672	-0.3622489882
	-0.3658193706	-0.3670781306	-0.3740427306	-0.3730181179	-0.3716561841
	-0.3904396405	-0.4371712759	-0.3762902136	-0.3793878	-0.3650857187
	-0.3824631913	-0.3932339871	-0.3724272215	-0.3846042759	-0.3851118242
	-0.3843076678	-0.3825690696	-0.3872063788	-0.425259459	-0.3885956699
	-0.4012560072	-0.4088680417	-0.4154098011	-0.4185806506	-0.4265674466
	-0.4286235075	-0.4497840567	-0.4385199439	-0.4236006524	-0.4595933509
	-0.4517049467	-0.4534091773	-0.4537798202	-0.4517526347	-0.4527162937
	-0.4712255029	-0.5099798758	-0.4707292169	-0.464092328	-0.4840165224
	-0.5068546554	-0.5247345394	-0.5372838786	-0.5237141066	-0.5174662427
	-0.5465427357	-0.5426361435	-0.5427050797	-0.4535001541	-0.6592730773
	-0.5088210149	-0.5977608158	-0.5848411767	-0.5745669982	-0.5787143187
	-0.5653502802	-0.5778353477	-0.5794106807	-0.578959445	-0.5755929212
	-0.5683654177	-0.5414926947	-0.59603185	-0.542659645	-0.5729703367
	-0.5593716303	-0.5812042187	-0.5716758716	-0.5733606347	-0.562438004
	-0.5716343375	-0.5608043235	-0.6355102567	-0.5646077278	-0.4474926675
	-0.7120520782	-0.5511924258	-0.573550216	-0.5765801662	-0.5630959558
	-0.6060212179	-0.47022124	-0.6178282994	-0.5632730115	-0.582982763
	-0.5935857581	-0.584825294	-0.5889474541	-0.5920571671	-0.5883309743
	-0.5904988216	-0.3705116646	-0.3673786449	-0.3635084018	-0.3670233202
	-0.3643362764	-0.3698012294	-0.3622406615	-0.3659865738	-0.405143979
	-0.3674002158	-0.3608851262	-0.3677260221	-0.3672804542	-0.3681340412
	-0.3654821629	-0.3763256109	-0.3858473565	-0.3816683214	-0.3782021857
	-0.3883194668	-0.3790010349	-0.3871214824	-0.3587376486	-0.3921350076
	-0.3855466672	-0.387562659	-0.3895864481	-0.3987796341	-0.3649430172
	-0.3845039394	-0.40158405	-0.405808332	-0.4199894053	-0.4186487154
	-0.424990855	-0.4485605112	-0.4282064765	-0.433910485	-0.5192550819
	-0.4390586572	-0.4526102887	-0.4521709947	-0.4655479893	-0.4501467179
	-0.4465417573	-0.4722705867	-0.5218014874	-0.4540205192	-0.4999617144
	-0.4821644767	-0.5545965477	-0.4508873402	-0.5535062741	-0.4948565777
	-0.527001917	-0.5609038208	-0.5440246069	-0.5454271719	-0.5008626564
	-0.6762946046	-0.6004658401	-0.5805857556	-0.5817330905	-0.5713630712
	-0.5717688303	-0.5782775836	-0.5853404446	-0.5793708722	-0.5774064538
	-0.5794892263	-0.5729189018	-0.5838429425	-0.5913907497	-0.556191182
	-0.6265682992	-0.5720518665	-0.4855668778	-0.5753123791	-0.5813736958
	-0.5060345717	-0.6365024153	-0.5759589022	-0.4972378138	-0.6169122309
	-0.6659168091	-0.5549599806	-0.5603827803	-0.6046276418	-0.5944240847
	-0.6002535622	-0.5766236052	-0.6909489605	-0.5755063772	-0.5951028959
	-0.5919275479	-0.5946740626	-0.5886012328	-0.5918563258	-0.6015088411
	-0.5939722138	-0.5931068998	-0.3480089732	-0.3641576822	-0.364055545
	-0.3647515143	-0.3687871642	-0.3636663936	-0.3674756477	-0.3746371577
	-0.3851100159	-0.3546772118	-0.377061233	-0.3712272828	-0.3734259121
	-0.3735698638	-0.3742416329	-0.3811824334	-0.3780559521	-0.3784803703
	-0.3776472274	-0.376671784	-0.3774672328	-0.371170681	-0.3782561777
	-0.3825138822	-0.3729099336	-0.3803577938	-0.3846572418	-0.3875437562
	-0.4109284259	-0.3959180481	-0.4609395868	-0.3912720305	-0.4167177035
	-0.4198574836	-0.4250098101	-0.4262880854	-0.4349122863	-0.4373012782
	-0.4739523108	-0.4215655741	-0.442432448	-0.4540390407	-0.4558272143
	-0.4552482713	-0.4807905322	-0.5688435603	-0.3928114413	-0.4490134108
	-0.4785971796	-0.4757426364	-0.5007668298	-0.5398535977	-0.511389693
	-0.5160992142	-0.5289566256	-0.5384096199	-0.5392342407	-0.5464652034
	-0.5456418552	-0.6551761859	-0.6012318053	-0.5796245293	-0.5773704102
	-0.5669146972	-0.5814562138	-0.5749610946	-0.5775416569	-0.5717251362
	-0.5804169483	-0.5835634546	-0.5740191538	-0.5715584054	-0.5874586101
	-0.5748978404	-0.5676683033	-0.5743950664	-0.6505013438	-0.5666508524
	-0.5556939053	-0.8175116042	-0.5937214965	-0.5940065042	-0.7640722989
	-0.5438361317	-0.5645305793	-0.5765888091	-0.6091133677	-0.5954201458
	-0.581871961	-0.5736351249	-0.6043704652	-0.6010129715	-0.6022414292
	-0.5724644762	-0.5995388305	-0.5881211953	-0.5919317917	-0.5894818988
	-0.6060832523	-0.5935471243	-0.6040296142	-0.374044668	-0.3657279945
	-0.3640086249	-0.3673702771	-0.3635170062	-0.3689806068	-0.3692417183
	-0.386309337	-0.3585649407	-0.372542508	-0.3787861874	-0.367401517
	-0.3711407384	-0.3762328642	-0.3860208786	-0.3762968177	-0.3797189719
	-0.3824186061	-0.3789022318	-0.3795258341	-0.3714967193	-0.3838178632
	-0.3941822863	-0.3761142528	-0.3602542342	-0.3742100911	-0.3852303217
	-0.3902068078	-0.4015003981	-0.393830908	-0.395145218	-0.3957885818
	-0.4239101044	-0.4212904449	-0.4272087286	-0.4382158299	-0.4433052663
	-0.4535887888	-0.4427686985	-0.5015557359	-0.4439273237	-0.4620005085
	-0.4555909953	-0.4639235335	-0.4766823085	-0.4524659642	-0.4055100971
	-0.4437996955	-0.3742889836	-0.519323676	-0.4489717726	-0.5180184397
	-0.5302589701	-0.5165957269	-0.5280126761	-0.5359350159	-0.5540716557
	-0.5487722734	-0.5480448917	-0.6002227265	-0.5703325846	-0.5658638463
	-0.576071436	-0.5708877446	-0.5762160543	-0.5729444052	-0.5691418792
	-0.5766971334	-0.5824133763	-0.5810741364	-0.5787211918	-0.56385259
	-0.5721647686	-0.5797339478	-0.688754757	-0.5854085457	-0.5082591313
	-0.5633276927	-0.6085852003	-0.4720078331	-0.5365010716	-0.4901530929
	-0.4916556115	-0.5943409467	-0.5833430488	-0.6072487256	-0.5919313134
	-0.5813399788	-0.5679834319	-0.5811871506	-0.5993968408	-0.5877720844
	-0.6086780396	-0.5649911415	-0.602224581	-0.5888551256	-0.5976540697
	-0.5933202667	-0.5907108582	-0.6029173031	-0.5812018736	-0.3429890619
	-0.3740516827	-0.364460257	-0.3706418148	-0.3605427566	-0.3669697163
	-0.3697726033	-0.3905288588	-0.367609776	-0.3787693008	-0.3696990818
	-0.369827912	-0.3717870753	-0.3785111905	-0.3712679427	-0.3736619187
	-0.3771992545	-0.3789269079	-0.3806890862	-0.3901991313	-0.3778178792
	-0.3792257416	-0.3827694662	-0.3813648971	-0.3832275765	-0.3780610577
	-0.3857127045	-0.3899369719	-0.4045458882	-0.3587637806	-0.4025921244
	-0.3976264088	-0.4075812479	-0.4195931924	-0.4302742167	-0.431951181
	-0.4419156668	-0.4363779159	-0.4531654894	-0.4434770849	-0.4485268446
	-0.4574318382	-0.4582281325	-0.4621642261	-0.5039001793	-0.4424544377
	-0.4105842973	-0.5900731551	-0.2906617497	-0.51011713	-0.5038368122
	-0.5007913455	-0.526132961	-0.5152190967	-0.5290467394	-0.5348868635
	-0.5486428394	-0.5505879155	-0.5487542784	-0.5699227638	-0.5626854556
	-0.5833428866	-0.5844456323	-0.576204167	-0.5749345723	-0.5769282498
	-0.5820051123	-0.5846713849	-0.5793896576	-0.5663791996	-0.5763730854
	-0.591739199	-0.5988902716	-0.5645083196	-0.5792654937	-0.5513643582
	-0.6444587663	-0.5418191072	-0.6606669959	-0.5487071593	-0.6100228661
	-0.7868848349	-0.5837488325	-0.6168143022	-0.5840376745	-0.626897842
	-0.5730559198	-0.5882996374	-0.5772285399	-0.5866460557	-0.5926357423
	-0.5949406044	-0.5956268702	-0.5772880724	-0.5875313763	-0.5907431884
	-0.5896855498	-0.6006021354	-0.5997312159	-0.6105064405	-0.5954528441
	-0.3774183164	-0.3667130075	-0.362319826	-0.359181107	-0.3624505678
	-0.3668333275	-0.3683501265	-0.3729994906	-0.3774508964	-0.3541155212
	-0.373745483	-0.3735386955	-0.3743859799	-0.3741551988	-0.3812277814
	-0.375181371	-0.3771855139	-0.3784416912	-0.3780364273	-0.3950991131
	-0.3887245808	-0.3824028398	-0.377982493	-0.3752683046	-0.4088502414
	-0.3856883959	-0.3866100426	-0.3887985529	-0.3923788265	-0.3927165913
	-0.422410914	-0.4069596518	-0.4094428245	-0.41856853	-0.4248714952
	-0.42639623	-0.4422703223	-0.4328973515	-0.4395798383	-0.4595455619
	-0.4484455059	-0.4658665643	-0.4638910959	-0.4680526583	-0.4744101507
	-0.4318637735	-0.6983226164	-0.415650257	-0.4145479045	-0.457363662
	-0.5342491605	-0.4898560972	-0.5199664783	-0.5237119931	-0.5344570943
	-0.534927366	-0.5411409699	-0.5489209968	-0.5505573693	-0.5766635059
	-0.5730113271	-0.5760997207	-0.5756095418	-0.5747426553	-0.5741169039
	-0.5750713761	-0.5769458885	-0.5662636307	-0.5731892795	-0.5995919046
	-0.5836306614	-0.5678793333	-0.5550620533	-0.5962265328	-0.5819690728
	-0.6160979378	-0.5267999638	-0.6722757712	-0.4142678955	-0.6322415415
	-0.6510416674	-0.3727550847	-0.5885854448	-0.5841803457	-0.5896185071
	-0.5869865825	-0.59189819	-0.6116531831	-0.5868224072	-0.5943323056
	-0.5841028219	-0.5930791746	-0.5832560201	-0.611752888	-0.5969173201
	-0.5976025463	-0.5818705781	-0.6021705598	-0.5926698723	-0.5863614651
	-0.589116284	
