3131	
	0.1501307173	0.1597221048	0.1692089801	0.1784746379	0.1874724678
	0.1961861342	0.2046131803	0.2127579401	0.2206281367	0.2282330728
	0.2355825454	0.242686155	0.2495529008	0.2561909837	0.2626077438
	0.2688096731	0.274802468	0.2805910995	0.2861798891	0.2915725839
	0.2967724277	0.3017822257	0.3066044032	0.3112410572	0.3156940024
	0.3199648101	0.324054843	0.3279652849	0.3316971653	0.3352513822
	0.3386287196	0.3418298639	0.3448554169	0.3477059075	0.350381801
	0.3528835072	0.3552113878	0.3573657613	0.3593469086	0.3611550766
	0.3627904813	0.3642533108	0.3655437267	0.3666618653	0.3676078384
	0.368381733	0.3689836112	0.3694135112	0.3696714501	0.3697574306
	0.2350425054	0.2349583885	0.2347062125	0.2342865274	0.2337003005
	0.2329489701	0.232034511	0.2309595168	0.229727307	0.22834207
	0.2268090476	0.2251347714	0.2233273544	0.2213968382	0.2193555763
	0.2172186034	0.2150038716	0.2127321292	0.2104260767	0.208108358
	0.2057982032	0.2035076356	0.2012405245	0.1989991086	0.196791676
	0.1946171177	0.1924539518	0.1902660651	0.1880132929	0.1856583497
	0.1831690975	0.1805180881	0.177681166	0.1746360588	0.1713612646
	0.1678352594	0.1640359656	0.1599404428	0.1555248247	0.1507646622
	0.1456360802	0.1401179105	0.1341872944	0.1277743082	0.1207731962
	0.1135583885	0.107869661	0.1070765419	0.1131877994	0.1231103699
	0.1341526068	0.1451995688	0.1559043378	0.1661840334	0.1760392449
	0.1854907458	0.1945619332	0.2032752407	0.2116516241	0.219710572
	0.2274701418	0.234946863	0.2421555911	0.249109457	0.2558199362
	0.2622969871	0.2685492138	0.2745840289	0.2804078066	0.286026021
	0.2914433705	0.2966638857	0.3016910252	0.3065277575	0.3111766324
	0.315639842	0.3199192734	0.3240165535	0.3279330867	0.3316700883
	0.3352286112	0.3386095698	0.34181376	0.3448418753	0.3476945218
	0.3503722297	0.3528754634	0.3552046302	0.3573600875	0.3593421484
	0.3611510872	0.362787143	0.3642505228	0.3655414043	0.3666599367
	0.3676062416	0.3683804126	0.3689825142	0.3694125825	0.3696706282
	0.3697566456	0.2351102888	0.2350271757	0.2347780265	0.2343634469
	0.2337845087	0.2330428048	0.2321405108	0.2310804628	0.2298662566
	0.2285023771	0.2269943606	0.2253489936	0.2235745469	0.221681034
	0.2196804683	0.2175870608	0.2154172542	0.2131894199	0.2109229898
	0.2086368174	0.2063468396	0.204063811	0.2017928824	0.1995364521
	0.1972963046	0.195066352	0.1928272218	0.1905489601	0.1881971777
	0.1857378853	0.1831396626	0.1803738348	0.1774136766	0.1742333364
	0.1708067877	0.1671068811	0.1631044497	0.1587673695	0.1540594214
	0.1489387303	0.1433554268	0.137247119	0.1305170792	0.1229074602
	0.113854143	0.103276289	0.0933987907	0.09044497006	0.09922762484
	0.1130534038	0.1271502673	0.1401602754	0.1521061459	0.1632196223
	0.1736737495	0.1835771891	0.1930004395	0.2019935002	0.2105949187
	0.2188363049	0.2267446509	0.2343433371	0.2416525197	0.2486894467
	0.2554688191	0.2620031535	0.2683031045	0.2743777441	0.280234798
	0.2858808479	0.2913215028	0.2965615459	0.3016050586	0.3064555265
	0.3111159298	0.315588819	0.3198763805	0.323980491	0.3279027644
	0.3316445909	0.3352071701	0.3385915396	0.3417985983	0.3448291266
	0.3476838033	0.3503632197	0.3528678916	0.3551982696	0.3573547474
	0.3593376689	0.3611473341	0.3627840039	0.3642479038	0.3655392268
	0.3666581349	0.3676047596	0.3683792013	0.368981527	0.3694117692
	0.3696699289	0.3697559868	0.2351728445	0.2350906619	0.2348443095
	0.2344344305	0.233862181	0.2331292852	0.2322380915	0.2311916419
	0.2299937613	0.2286491718	0.2271636312	0.2255440964	0.2237989022
	0.2219379443	0.2199728314	0.2179169567	0.2157853971	0.2135945204
	0.2113611619	0.2091012984	0.2068283614	0.2045517394	0.2022763698
	0.200003745	0.1977321498	0.1954530383	0.1931483582	0.1907919885
	0.1883534335	0.1858011457	0.1831043364	0.1802333846	0.1771593809
	0.1738532689	0.170284835	0.1664216159	0.1622276632	0.1576619903
	0.1526763322	0.1472114699	0.1411904712	0.1345041828	0.1269646373
	0.1180916054	0.1066974994	0.09176989108	0.07552404338	0.06868366851
	0.08237218253	0.1019637451	0.1199547478	0.1351980167	0.1484448656
	0.1603906721	0.1714283537	0.1817672495	0.1915278335	0.2007879749
	0.2096034925	0.2180177485	0.2260664901	0.2337798926	0.2411833389
	0.2482980741	0.2551418933	0.2617297489	0.2680742417	0.2741860139
	0.2800740682	0.2857460299	0.2912083655	0.2964665645	0.3015252924
	0.3063885192	0.311059627	0.3155415013	0.3198366075	0.3239470554
	0.3278746534	0.3316209547	0.3351872955	0.3385748277	0.3417845459
	0.3448173112	0.3476738699	0.3503548699	0.352860875	0.3551923757
	0.3573497997	0.3593335192	0.3611438585	0.3627810987	0.3642454827
	0.3655372184	0.3666564804	0.3676034104	0.3683781163	0.3689806679
	0.3694110935	0.3696693792	0.3697554839	0.2352294901	0.2351481627
	0.2349043637	0.2344987496	0.2339325404	0.2332075711	0.2323263377
	0.2312920549	0.2301087353	0.2287812871	0.2273156306	0.2257188272
	0.2239992109	0.2221665052	0.2202318946	0.2182080012	0.2161087
	0.2139486858	0.2117427187	0.209504537	0.2072455816	0.2049738901
	0.2026936105	0.2004051323	0.1981047239	0.1957826063	0.1934216243
	0.1909981143	0.1884842057	0.1858500974	0.183065468	0.1800999102
	0.176922639	0.1735017576	0.1698032573	0.1657897948	0.1614191637
	0.1566422051	0.1513995821	0.1456160788	0.1391890466	0.1319610213
	0.1236382931	0.1135005287	0.09974445133	0.07986248065	0.05424233373
	0.03991731	0.06295380419	0.09051498416	0.1130238049	0.1305647453
	0.145056829	0.157776435	0.1693535706	0.1800957611	0.190169592
	0.1996781085	0.2086925834	0.2172669453	0.2254451806	0.2332640946
	0.2407541166	0.2479402542	0.2548431708	0.2614800678	0.2678653423
	0.2740110866	0.2799274824	0.2856231181	0.2911052504	0.2963800192
	0.3014526271	0.3063274884	0.3110083543	0.3154984169	0.3198003971
	0.3239166177	0.3278490651	0.3315994413	0.335169207	0.3385596184
	0.3417717577	0.3448065592	0.3476648308	0.3503472723	0.3528544907
	0.3551870134	0.3573452986	0.3593297448	0.3611406982	0.3627784588
	0.3642432857	0.3655354007	0.366654991	0.3676022091	0.3683771715
	0.3689799527	0.3694105762	0.3696690084	0.3697551713	0.2352795986
	0.2351990557	0.2349575617	0.2345557534	0.2339948955	0.2332769174
	0.2324044407	0.2313808248	0.2302102334	0.2288977188	0.2274493165
	0.2258721444	0.2241744937	0.2223658919	0.2204571105	0.2184600757
	0.2163876294	0.2142530859	0.2120695451	0.2098489813	0.2076012264
	0.2053330763	0.2030477461	0.2007446121	0.1984187044	0.196059609
	0.1936508029	0.1911702315	0.1885917916	0.1858868951	0.1830255197
	0.1799765735	0.1767076612	0.1731844075	0.1693694477	0.1652210983
	0.1606916023	0.1557246437	0.1502514067	0.1441833829	0.137397053
	0.1296956996	0.1206985331	0.1094977777	0.0938572978	0.0696092016
	0.03114822122	0.001106811792	0.04278331174	0.08023214816	0.1070609754
	0.1265598048	0.1420807313	0.1554517164	0.1674959318	0.1785947752
	0.1889493282	0.1986821366	0.207876655	0.2165953443	0.2248896908
	0.2328029939	0.240370471	0.2476205225	0.2545763481	0.261257142
	0.2676789038	0.2738550266	0.2797967515	0.2855135338	0.2910133404
	0.2963028961	0.3013878855	0.3062731218	0.3109626869	0.3154600474
	0.3197681528	0.3238895163	0.3278262833	0.3315802888	0.3351531045
	0.3385460797	0.3417603747	0.344796989	0.3476567856	0.3503405103
	0.3528488089	0.3551822413	0.3573412935	0.3593263869	0.3611378876
	0.3627761127	0.3642413359	0.3655337924	0.3666536814	0.3676011672
	0.368376377	0.3689793928	0.3694102364	0.3696688487	0.3697550917
	0.2353225948	0.2352427836	0.2350033534	0.2346048755	0.2340486455
	0.2333366772	0.232471701	0.2314571965	0.2302974482	0.2289976173
	0.2275638186	0.2260031938	0.2243239684	0.2225354724	0.2206480996
	0.2186731714	0.2166226658	0.2145087764	0.2123432849	0.2101367756
	0.207897785	0.2056320319	0.2033418493	0.2010257697	0.1986780204
	0.1962878476	0.1938391757	0.1913110148	0.1886784462	0.1859136999
	0.1829869136	0.1798663935	0.1765183786	0.1729063813	0.1689901586
	0.1647243062	0.160056358	0.1549240806	0.1492512041	0.1429396479
	0.1358528576	0.127774174	0.1182904511	0.1064624966	0.09006722588
	0.0645922815	0.02145943772	-0.03517045816	0.0272757953	0.07357564098
	0.1028793193	0.1234561099	0.139628408	0.1534757475	0.1658934631
	0.1772914932	0.1878877137	0.1978164898	0.2071690774	0.2160135857
	0.2244082385	0.2324029617	0.2400374486	0.2473429489	0.2543447427
	0.2610636924	0.2675171674	0.2737196852	0.279683409	0.2854185495
	0.2909336938	0.2962360766	0.301331803	0.3062260338	0.3109231385
	0.3154268227	0.3197402346	0.3238660529	0.3278065612	0.3315637095
	0.3351391662	0.3385343612	0.3417505224	0.3447887062	0.3476498229
	0.3503346584	0.352843892	0.3551781121	0.3573378282	0.3593234822
	0.3611354572	0.3627740854	0.3642396536	0.3655324091	0.3666525631
	0.3676002922	0.3683757372	0.3689789937	0.3694100886	0.3696689369
	0.369755304	0.2353579422	0.235278858	0.2350412746	0.2346456404
	0.2340932842	0.2333863042	0.2325275284	0.2315205357	0.2303697055
	0.2290802798	0.2276584257	0.2261112885	0.2244470206	0.2226747703
	0.2208046054	0.2188473441	0.216814266	0.2147166781	0.2125653359
	0.2103697455	0.2081374221	0.2058731983	0.203578657	0.2012516655
	0.198885912	0.1964704506	0.1939895181	0.1914228284	0.1887462469
	0.1859325388	0.1829519029	0.1797721272	0.1763583246	0.1726722678
	0.1686713413	0.164307089	0.1595232479	0.1542529974	0.1484147613
	0.1419048518	0.1345822464	0.1262319592	0.1164688553	0.1044914792
	0.0885911506	0.06581766223	0.03354832899	8.68550912e-05	0.03340980097
	0.0731379975	0.1009611384	0.1213734848	0.137750981	0.15188231
	0.1645722754	0.1762067849	0.1870016199	0.1970951725	0.2065816805
	0.2155311633	0.2240080203	0.2320694992	0.2397594018	0.2471110565
	0.2541512361	0.2609020872	0.2673820846	0.2736066747	0.2795887895
	0.2853392725	0.2908672309	0.2961803269	0.3012850184	0.3061867575
	0.3108901546	0.3153991156	0.3197169547	0.3238464892	0.3277901179
	0.3315498873	0.3351275464	0.3385245924	0.3417423098	0.3447818021
	0.3476440194	0.350329781	0.3528397942	0.3551746709	0.3573349406
	0.3593210621	0.3611334331	0.3627723981	0.3642382555	0.3655312633
	0.3666516438	0.367599587	0.3683752503	0.3689787514	0.3694101385
	0.369669314	0.3697558994	0.2353851074	0.2353068687	0.2350709601
	0.2346776707	0.2341284031	0.2334253544	0.2325714426	0.2315703277
	0.2304264611	0.2291451429	0.2277325735	0.2261958908	0.2245431794
	0.2227834343	0.22092646	0.2189826796	0.2169628347	0.2148775616
	0.2127368463	0.2105493892	0.2083219327	0.2060586231	0.2037604548
	0.2014247973	0.1990449741	0.1966099258	0.1941040991	0.1915076658
	0.1887969984	0.1859451986	0.1829224671	0.1796961686	0.1762305316
	0.1724859689	0.1684180147	0.1639758512	0.1591003394	0.1537213553
	0.1477539574	0.141092186	0.1335972602	0.1250714189	0.1151955771
	0.103391389	0.0886221341	0.06960514611	0.0470792946	0.03069899286
	0.04866645471	0.07668112883	0.1007877762	0.1201808097	0.136423083
	0.1506767362	0.1635457482	0.1753547207	0.1863035479	0.1965288969
	0.2061237479	0.215155636	0.2236947412	0.2318069978	0.2395398683
	0.2469277526	0.2539982266	0.2607743049	0.2672752887	0.273517345
	0.2795140107	0.2852766298	0.2908147216	0.2961362877	0.3012480657
	0.3061557384	0.3108641076	0.3153772374	0.3196985737	0.3238310433
	0.3277771365	0.3315389758	0.335118374	0.3385168815	0.3417358275
	0.3447763528	0.3476394391	0.3503259317	0.3528365604	0.3551719554
	0.3573326622	0.359319153	0.3611318368	0.3627710684	0.3642371552
	0.3655303644	0.3666509283	0.3675990499	0.3683749066	0.3689786484
	0.3694103732	0.3696700202	0.3697570383	0.2354034701	0.2353265115
	0.2350921646	0.2347006941	0.2341536935	0.2334534862	0.2326030723
	0.2316061745	0.2304672959	0.2291917756	0.2277858338	0.226256598
	0.2246120983	0.2228612144	0.2210135579	0.2190792678	0.2170687052
	0.214992036	0.2128587116	0.2106768724	0.2084527204	0.206189915
	0.2038890315	0.201547095	0.1991571918	0.1967081941	0.1941846822
	0.1915671112	0.188832165	0.1859531452	0.1829002285	0.1796404649
	0.1761374456	0.1723506087	0.1682341667	0.1637356298	0.1587938667
	0.1533365862	0.1472769818	0.140508919	0.132899086	0.1242722625
	0.114382354	0.1028669075	0.08925548455	0.07342113105	0.05741308592
	0.0488119362	0.06004569493	0.08069067784	0.1013787434	0.1195999665
	0.1355676922	0.149843152	0.1628169053	0.1747432725	0.1858014406
	0.1961239054	0.2058000714	0.2148910504	0.2234718642	0.231618469
	0.239381473	0.2467952787	0.253887594	0.2606819074	0.2671980725
	0.2734527655	0.2794599579	0.2852313553	0.2907767756	0.2961044662
	0.3012213674	0.3061333292	0.3108452919	0.3153614343	0.3196852976
	0.3238198879	0.3277677615	0.3315310962	0.3351117506	0.3385113138
	0.3417311472	0.3447724187	0.3476361325	0.3503231531	0.3528342262
	0.3551699956	0.3573310181	0.3593177755	0.3611306854	0.3627701098
	0.3642363629	0.3655297189	0.3666504183	0.3675986756	0.3683746887
	0.368978649	0.3694107436	0.3696710696	0.3697590385	0.2354120902
	0.2353376836	0.2351047939	0.2347145465	0.2341689452	0.2334704591
	0.2326221541	0.2316277941	0.2304919137	0.2292198744	0.2278179069
	0.2262931306	0.2246535402	0.2229079442	0.2210658365	0.2191371853
	0.2171321245	0.2150605415	0.2129315726	0.2107530279	0.2085307896
	0.206268227	0.2039656652	0.2016199273	0.1992239651	0.1967666137
	0.1942325264	0.1916023125	0.1888528236	0.1859574653	0.1828863896
	0.1796064526	0.1760808604	0.172268465	0.1681226867	0.1635900402
	0.1586082283	0.153103748	0.1469889168	0.1401581428	0.1324830972
	0.1238064265	0.1139359543	0.1026572591	0.08985251919	0.07601187662
	0.06357035327	0.05833555725	0.06672881853	0.08348850125	0.1019962033
	0.1193692436	0.1350992924	0.14935771	0.1623829365	0.174375956
	0.185499198	0.1958814953	0.2056093087	0.214736364	0.2233399558
	0.2315053909	0.2392858967	0.2467151933	0.253820681	0.2606260199
	0.2671513705	0.2734137102	0.2794272721	0.2852039806	0.2907538342
	0.2960852294	0.301205229	0.3061197847	0.3108339203	0.3153518842
	0.3196772753	0.3238131476	0.3277620975	0.331526336	0.3351077497
	0.338507951	0.3417283206	0.344770043	0.347634136	0.3503214757
	0.3528328172	0.3551688128	0.357330026	0.3593169446	0.3611299911
	0.362769532	0.3642358859	0.3655293312	0.3666501137	0.3675984564
	0.3683745737	0.3689786979	0.3694111362	0.3696723625	0.3697625985
	0.2354090932	0.2353407873	0.2351089345	0.2347191634	0.2341740403
	0.2334761312	0.2326285307	0.2316350178	0.2305001375	0.2292292588
	0.2278286155	0.226305324	0.224667367	0.2229235286	0.2210832635
	0.2191564827	0.2171532445	0.2150833443	0.212955814	0.2107783548
	0.2085567428	0.2062942511	0.2039911216	0.2016441109	0.1992461271
	0.1967859936	0.1942483869	0.1916139649	0.1888596322	0.1859588262
	0.1828816892	0.1795950116	0.1760618706	0.1722409225	0.1680853228
	0.1635412541	0.1585460305	0.1530257465	0.1468924314	0.1400406886
	0.1323439076	0.1236509266	0.113788365	0.1025932054	0.090067021
	0.07689355401	0.06557831446	0.06129980907	0.06891550448	0.08448210465
	0.1022584512	0.1193236656	0.1349569946	0.1492011672	0.162239987
	0.1742538663	0.185398174	0.1958000913	0.2055461767	0.2146867131
	0.2232972655	0.2314679566	0.2392539656	0.2466883925	0.2537982886
	0.260607321	0.2671357477	0.2734006474	0.2794163414	0.2851948274
	0.2907461646	0.2960787994	0.3011998357	0.3061152591	0.3108301216
	0.3153486948	0.3196745968	0.3238108979	0.3277602077	0.3315247484
	0.3351064158	0.3385068304	0.3417273792	0.3447692522	0.3476334718
	0.3503209179	0.3528323491	0.3551684201	0.3573296969	0.3593166691
	0.3611297611	0.3627693408	0.3642357282	0.3655292033	0.3666500137
	0.3675983855	0.3683745397	0.3689787288	0.3694113464	0.3696733968
	0.369769384	
